,time,value
0,1643022425.2550964,0.9447447422436649
1,1643025996.8823948,0.9447447422436649
2,1643029580.1896594,0.7491102068288813
3,1643033215.016467,0.7491102068288813
4,1643036772.1355832,0.7491102068288813
5,1643040427.46609,0.7491102068288813
6,1643044003.2317114,0.7491102068288813
7,1643047577.5572062,0.7491102068288813
8,1643051202.037482,0.7491102068288813
9,1643054795.5716937,0.7491102068288813
10,1643058385.1971276,0.7491102068288813
11,1643061995.5927682,0.7491102068288813
12,1643065540.7890267,0.7491102068288813
13,1643069365.823133,0.7491102068288813
14,1643072824.3179903,0.7491102068288813
15,1643076381.6242163,0.7491102068288813
16,1643079997.1861453,0.6713982217438849
17,1643083658.4430053,0.6713982217438849
18,1643087264.0024161,0.6713982217438849
19,1643090861.1129584,0.6713982217438849
20,1643094414.1467469,0.6713982217438849
21,1643098003.2566886,0.6713982217438849
22,1643101627.81967,0.6713982217438849
23,1643105195.9273646,0.9631328367447793
24,1643108815.3905976,0.9631328367447793
25,1643112415.9395318,0.9631328367447793
26,1643115985.561814,0.9631328367447793
27,1643119585.5414114,0.9631328367447793
28,1643123211.8251133,0.9631328367447793
29,1643126815.4927623,0.9631328367447793
30,1643130375.7549174,0.9631328367447793
31,1643133981.9130738,0.9631328367447793
32,1643137602.8157854,0.9631328367447793
33,1643141215.219068,0.9631328367447793
34,1643144798.4236345,0.9631328367447793
35,1643148406.8193364,0.9631328367447793
36,1643151940.2249787,0.9631328367447793
37,1643155732.8033543,0.9631328367447793
38,1643159194.9250374,0.9742754816881973
39,1643162826.2313302,1.0002965492766038
40,1643166395.9825747,1.0002965492766038
41,1643170035.1447618,1.0002965492766038
42,1643173614.3677387,1.0002965492766038
43,1643177295.3587477,1.0002965492766038
44,1643180765.0499392,1.0002965492766038
45,1643184422.9098942,1.0002965492766038
46,1643188028.8383179,1.0002965492766038
47,1643191586.9418826,1.0002965492766038
48,1643195166.6526546,1.0002965492766038
49,1643198814.3439815,1.0002965492766038
50,1643202365.8926523,1.0002965492766038
51,1643205987.538585,1.0002965492766038
52,1643209587.6732554,1.0002965492766038
53,1643213179.8886611,1.0002965492766038
54,1643216773.6243942,1.0002965492766038
55,1643220432.4755044,1.0002965492766038
56,1643224018.280811,1.0002965492766038
57,1643227578.6177495,1.0002965492766038
58,1643231185.6567261,1.0002965492766038
59,1643234767.2600656,1.0002965492766038
60,1643238370.2613466,1.0002965492766038
61,1643242164.7199528,1.0002965492766038
62,1643245604.1422408,1.0002965492766038
63,1643249162.616487,0.9965732400861002
64,1643252797.4138813,0.9965732400861002
65,1643256436.6728456,0.9965732400861002
66,1643260039.1059186,0.9965732400861002
67,1643263693.061359,0.9965732400861002
68,1643267184.8777304,0.9965732400861002
69,1643270827.1194024,0.9965732400861002
70,1643274446.415561,0.9965732400861002
71,1643278014.2019694,0.9965732400861002
72,1643281600.5824428,0.9965732400861002
73,1643285219.2474465,0.9965732400861002
74,1643288816.656977,0.9965732400861002
75,1643292401.4574237,0.9965732400861002
76,1643296030.8460448,0.9965732400861002
77,1643299597.0172954,0.9965732400861002
78,1643303197.1129625,0.9965732400861002
79,1643306795.6975625,0.9965732400861002
80,1643310397.1094544,0.9965732400861002
81,1643314006.7627108,0.9965732400861002
82,1643317579.4201763,0.9965732400861002
83,1643321192.4357665,0.9965732400861002
84,1643324746.7401605,0.9965732400861002
85,1643328539.9302366,0.9965732400861002
86,1643332023.888686,1.0002965492766038
87,1643335599.6215572,1.0002965492766038
88,1643339169.5263622,1.0002965492766038
89,1643342833.6656601,1.0002965492766038
90,1643346430.2398946,1.0002965492766038
91,1643350051.2605345,1.0002965492766038
92,1643353592.7212965,1.0002965492766038
93,1643357210.408062,1.0002965492766038
94,1643360845.7062976,1.0002965492766038
95,1643364376.1468136,1.0002965492766038
96,1643368014.9040186,1.0002965492766038
97,1643371621.799147,1.0002965492766038
98,1643375169.4572163,1.0002965492766038
99,1643378774.941474,1.0002965492766038
100,1643382366.205922,1.0002965492766038
101,1643385981.3169231,1.0002965492766038
102,1643389572.807359,1.0002965492766038
103,1643393160.1808088,1.0002965492766038
104,1643396805.1527529,1.0002965492766038
105,1643400368.2957547,1.0002965492766038
106,1643403972.9900331,1.0002965492766038
107,1643407570.5553024,1.0002965492766038
108,1643411167.7841873,1.0002965492766038
109,1643414966.2181017,1.0002965492766038
110,1643418414.954864,1.0002965492766038
111,1643422008.0278013,1.0002965492766038
112,1643425538.3949385,1.0002965492766038
113,1643429232.5522087,1.0002965492766038
114,1643432850.4505298,1.0002965492766038
115,1643436438.514455,1.0002965492766038
116,1643440012.8903456,1.0002965492766038
117,1643443613.5833106,1.0002965492766038
118,1643447221.1956518,1.0002965492766038
119,1643450798.5335455,1.0002965492766038
120,1643454410.9615145,1.0002965492766038
121,1643458015.6502435,1.0002965492766038
122,1643461588.236151,1.0002965492766038
123,1643465185.1121264,1.0002965492766038
124,1643468770.4339232,1.0002965492766038
125,1643472402.514054,1.0002965492766038
126,1643475985.476083,1.0002965492766038
127,1643479593.813778,1.0002965492766038
128,1643483173.180064,1.0002965492766038
129,1643486788.3505094,1.0002965492766038
130,1643490386.0778332,1.0002965492766038
131,1643493973.658043,1.0002965492766038
132,1643497554.5246937,1.0002965492766038
133,1643501329.726048,1.0002965492766038
134,1643504801.6061156,1.4614132225322958
135,1643508414.7258554,1.4614132225322958
136,1643511990.8982732,1.4614132225322958
137,1643515646.1036818,1.4614132225322958
138,1643519224.133599,1.0040231079800825
139,1643522855.0385823,1.0040231079800825
140,1643526414.7976875,1.0002965492766038
141,1643530016.7160263,1.0002965492766038
142,1643533611.5295057,1.0002965492766038
143,1643537188.673843,1.0002965492766038
144,1643540801.5573437,1.0002965492766038
145,1643544392.8061976,1.0002965492766038
146,1643547972.8990095,1.0002965492766038
147,1643551572.4346478,1.0002965492766038
148,1643555185.4642606,1.0002965492766038
149,1643558796.8036351,1.0002965492766038
150,1643562366.500659,1.0002965492766038
151,1643565980.5515702,1.0002965492766038
152,1643569567.6737785,1.0002965492766038
153,1643573185.5783389,1.0002965492766038
154,1643576797.9652314,1.0002965492766038
155,1643580394.7474508,1.0002965492766038
156,1643583936.9011493,1.0002965492766038
157,1643588035.9402382,1.0002965492766038
158,1643591236.8876023,1.0002965492766038
159,1643594796.5607069,1.0002965492766038
160,1643598386.0879064,1.0002965492766038
161,1643602052.3747513,1.0002965492766038
162,1643605626.1125603,1.0002965492766038
163,1643609262.1826935,1.0002965492766038
164,1643612786.1438198,1.0002965492766038
165,1643616391.3375766,0.9445278553963129
166,1643620066.930778,0.9445278553963129
167,1643623606.7020802,0.9779890818770134
168,1643627190.9706974,0.9779890818770134
