,time,value
0,1648577488.283846,-2.8447632422993725
1,1648578411.867,2.8447632422993725
2,1648579330.9771063,-2.8447632422993725
3,1648580264.365478,2.8447632422993725
4,1648581187.7951353,-2.8447632422993725
5,1648582101.6407106,2.8447632422993725
6,1648583013.3431077,2.8447632422993725
7,1648583933.0960565,1.2566265700156716
8,1648584853.393649,1.2566265700156716
9,1648648244.1919117,-2.8447632422993725
10,1648649175.4965446,1.2566265700156716
11,1648650098.5956368,1.1861690261641924
12,1648651026.3704977,-0.4246235657803618
13,1648651945.228256,1.2566265700156716
14,1648652864.842853,-0.4368471222579287
15,1648653787.946601,-2.8447632422993725
16,1648654709.223537,0.5244005127080407
17,1648656043.7114182,2.8447632422993725
18,1648656402.1280177,1.2566265700156716
19,1648660039.674182,-0.1453374542411728
20,1648660974.692989,-1.041210684968526
21,1648661908.4277816,0.8656781844563757
22,1648662839.9059477,-0.2361280180120055
23,1648663795.688573,0.1004337205114699
24,1648664726.4504352,-0.4491363034394247
25,1648665652.3753345,0.4368471222579287
26,1648666594.655137,-0.1881683042543377
27,1648667537.8585515,-1.009939492858814
28,1648668493.063667,-0.744006194777314
29,1648669424.3233893,0.173802121691137
30,1648670361.84358,0.173802121691137
31,1648671293.6860828,1.0150514688891994
32,1648734755.2521417,-1.1668514688388885
33,1648735696.18202,-0.1491916964871951
34,1648736647.3792632,1.3770615160200177
35,1648737585.2986305,1.3770615160200177
36,1648738526.4347825,0.8782177586554333
37,1648739476.797845,-1.0093397502502364
38,1648740420.7150886,-0.1926359331955592
39,1648741379.574443,1.6047891499605436
40,1648742314.020167,-1.0375199942699096
41,1648743261.2454357,-0.5937394967183847
42,1648744195.2157998,0.0560811585225628
43,1648745143.3407714,0.3887709746728617
44,1648746095.1531842,-0.1568552327330382
45,1648747034.5853727,0.5009594636455915
46,1648747978.7343636,1.679817683234838
47,1648748948.2759318,0.2706416397758346
48,1648749881.6948524,-0.4513334101013249
49,1648750818.5304685,-0.2658644234972135
50,1648751769.6627069,1.0414018155046607
51,1648752710.8783064,1.3339439627690657
52,1648753660.3911512,2.8447632422993725
53,1648754629.0111067,0.8025718880593097
54,1648755584.3323529,-0.4124631294414045
55,1648756537.511248,-0.7572687167233753
56,1648757480.57015,-1.4841174003594797
57,1648820987.7759683,-1.2815515655446008
58,1648821939.6696856,-0.2246877150727753
59,1648822881.6617486,1.6341744669080696
60,1648823828.3566182,2.8447632422993725
61,1648826624.3675673,-0.2246877150727753
62,1648827582.791584,-0.7572687167233753
63,1648828528.026539,1.1639495821532648
64,1648829478.472679,-0.7572687167233753
65,1648830432.393474,1.8339146358159144
66,1648831387.9592392,-0.3763366085086757
67,1648832340.4938507,0.3054807880993974
68,1648833287.2767017,-0.6161768921730953
69,1648834230.2657108,0.3054807880993974
70,1648835175.5030787,1.2566265700156716
71,1648836115.3703911,-0.5244005127080407
72,1648837055.134512,1.8339146358159144
73,1648838013.6113873,1.2566265700156716
74,1648838969.7191336,0.5501416487535772
75,1648839902.9342313,-0.4003633845347478
76,1648840842.8198717,-1.060562243531426
77,1648841797.270429,-0.3763366085086757
78,1648842735.4340985,0.5501416487535772
79,1648843691.0624127,1.2566265700156716
80,1649080650.2144563,0.3917361379467003
81,1649081599.978563,-0.701734309920785
82,1649082546.5643504,0.8631137317218142
83,1649083493.616788,0.7228677323338926
84,1649084464.2405906,0.8946687982562953
85,1649085430.7528763,0.2084780083567096
86,1649086390.6668563,-0.0574722364001007
87,1649087348.2553546,0.1979283028400047
88,1649088308.9707072,0.3133633695069531
89,1649089280.290449,-0.1671999633380922
90,1649090233.1712866,1.1913369960321651
91,1649091199.482172,-0.7425110195522766
92,1649092146.5049572,-0.075564158842855
93,1649093096.710774,0.8396749769513925
94,1649094042.337602,-0.6161768921730953
95,1649095003.1672788,0.1021038637830399
96,1649095950.0919795,-1.2481717356417927
97,1649096903.9070976,1.2453927470558332
98,1649097856.143634,0.7285856891465494
99,1649098805.5246086,0.2507757872064251
100,1649099781.4202,-0.2664711888122653
101,1649100737.7259057,0.6085840063236402
102,1649101691.899342,-0.5030198275649733
103,1649102645.378552,0.2708044030557016
104,1649167034.109577,-0.5204110503376348
105,1649167989.4081604,0.0371664805006977
106,1649168931.775871,-0.6463263341529267
107,1649169879.89254,-0.7977023972132771
108,1649170843.2591317,2.216079091803991
109,1649171820.1477349,-0.4489081715243844
110,1649172760.915541,0.0888346178151774
111,1649173702.110715,-0.5230304971057365
112,1649174662.3174028,0.4941938261243297
113,1649175611.0427544,-0.733118784997955
114,1649176595.561473,0.169041592409517
115,1649179494.498267,1.1096148551791405
116,1649180449.5010576,-0.3676013230402118
117,1649181425.043225,-0.3305019598376573
118,1649184306.20955,-0.3780690558170215
119,1649185281.001413,-0.3126277593073175
120,1649186228.3671076,-0.867453050750115
121,1649189010.6642394,1.0330329780506529
122,1649255143.744146,0.4870368526501129
123,1649256087.908825,-0.2439868815078103
124,1649257031.0731535,1.5491247937459385
125,1649257988.0079858,-1.151896476511248
126,1649258930.5403538,0.5843843521769432
127,1649259876.791559,-0.1012023654788443
128,1649260841.7548628,1.0481929229121223
129,1649261794.23424,-1.1710569045380133
130,1649262740.587149,-0.1012023654788443
131,1649263694.7519984,-0.6602089275893473
132,1649264664.4650412,0.5971675747335932
133,1649265634.479118,1.2445426448644248
134,1649266598.8983006,0.3349429253698571
135,1649267544.1442056,2.449256076465593
136,1649268484.1858642,-0.4929471034630994
137,1649269428.706708,2.8447632422993725
138,1649274250.889816,1.437385191783825
139,1649275191.6361375,-0.0056087321697071
140,1649276144.1814418,-0.1346323771880492
