,time,value
0,1648853521.6634822,-0.31869461729259285
1,1648853667.0730236,0.23143037853794018
2,1648853810.5887508,0.3113140282143306
3,1648853954.2470539,0.6665281022459502
4,1648854100.240412,0.3171795114623659
5,1648854385.892165,-1.0407880459744743
6,1648854529.6896834,0.8544898012469319
7,1648854674.2633057,0.3171795114623659
8,1648854818.6367376,0.3721189674612171
9,1648854962.4974687,-0.16581638641139596
10,1648855107.0781734,0.6665281022459502
11,1648855254.3005323,-0.9008006596494017
12,1648855399.7422872,1.0078998980185478
13,1648855548.2369702,-0.8004271721954889
14,1648855692.47281,0.3171795114623659
15,1648855835.9551866,1.3661720645728774
16,1648855998.1090605,0.6183935051367628
17,1648856141.9640281,-0.3049351872981947
18,1648856287.1155295,0.5782799102819399
19,1648856430.5539212,1.3661788076740637
20,1648856578.2456043,1.3661788076740637
21,1648856726.2385213,0.31258608913056474
22,1648856883.4208128,0.6198495394911437
23,1648858416.0196614,1.6752756922495595
24,1648858572.1688697,0.850439684932377
25,1648858717.92733,1.3536678104795643
26,1648858864.6708803,1.3536678104795643
27,1648859017.5390918,0.4113564985731535
28,1648859165.7811804,-0.046953097128153286
29,1648859318.2365093,1.6554182472729688
30,1648859468.099699,1.6752756922495595
31,1648859646.3432848,-0.41152174665503855
32,1648859797.9012582,1.3536678104795643
33,1648859943.083524,-0.08137269022853917
34,1648860088.9599628,1.3536678104795643
35,1648860235.328228,0.6198495394911437
36,1648860379.0536978,1.6554182472729688
37,1648860527.4212034,0.850439684932377
38,1648860673.0903497,-0.9342048872507176
39,1648860817.6549678,1.6752756922495595
40,1648860962.7676227,0.36764565064185334
41,1648861109.0127287,0.5164616872598068
42,1648861256.2705312,1.0004805920682178
43,1648861529.850623,1.3592083062413143
44,1648861681.3655753,1.6752756922495595
45,1648861703.4091072,0.6596378039795134
46,1648861828.2632377,0.6733927430299242
47,1648861861.854877,0.6596378039795134
48,1648862006.9658265,-0.9375747262290596
49,1648862150.7086973,0.36764565064185334
50,1648862298.3076482,-1.1003136935818123
51,1648862442.2199926,0.46356096074051806
52,1648862586.5548725,-0.10103226029506847
53,1648862729.769773,1.6752756922495595
54,1648862877.8675654,-0.14551081069525
55,1648863025.5218818,0.6733927430299242
56,1648863178.113502,-0.023076464718539372
57,1648863322.7649052,0.30104002702894805
58,1648863467.8177602,-0.19996227639914863
59,1648863611.4353752,0.6125315366102434
60,1648863757.0938253,0.6733927430299242
61,1648863900.630599,-0.16085204192809038
62,1648864044.881413,1.0004805920682178
63,1648864191.2707994,0.5164616872598068
64,1648864335.6041548,-0.023076464718539372
65,1648864478.9728353,0.6198495394911437
66,1648864625.2657945,-0.8926017904823398
67,1648864771.1712568,0.5667219242294169
68,1648864914.7986782,0.36764565064185334
69,1648865084.7722442,0.6595902607430176
70,1648865237.5183916,1.6552677154674094
71,1648865382.0861957,-0.21966306927047397
72,1648865528.5896616,-0.43292496489729854
73,1648865678.4852507,1.6552677154674094
74,1648865823.6587424,-0.8841499412309214
75,1648865969.7512736,0.6198031911007243
76,1648866116.5753706,1.6552677154674094
77,1648866265.765778,0.5667219242294169
78,1648866408.938212,-0.10103226029506847
79,1648866555.7416244,0.6198031911007243
80,1648866700.5503035,-0.28076875254091405
81,1648866850.7294405,0.5667219242294169
82,1648866995.436897,0.3010000061725412
83,1648867139.6706476,0.5667571866748405
84,1648867284.32896,-0.0671771739467375
