,time,value
0,1647642414.1440625,1.4382100796320856
1,1647642415.428028,0.6190537752548911
2,1647642418.2812295,0.6190537752548911
3,1647643061.7072513,0.2981274428115428
4,1647643061.9024637,0.2981274428115428
5,1647643062.2980382,0.2981274428115428
6,1647643062.635133,1.1197832104792809
7,1647643062.835807,0.2981274428115428
8,1647643063.0081875,0.2981274428115428
9,1647643347.101777,0.3659499368366171
10,1647643347.8501372,0.3659499368366171
11,1647643348.2238846,-0.6688256008776613
12,1647643348.6035392,0.3659499368366171
13,1647643617.3682053,0.3611445816314028
14,1647643618.256954,0.3611445816314028
15,1647644202.2793956,1.3091149286042536
16,1647644572.3346891,0.3732466843812533
17,1647644573.756394,0.3732466843812533
18,1647644574.124199,1.3041299294984678
19,1647644575.464824,0.3732466843812533
20,1647644575.9186206,-0.6867676764660635
21,1647703285.953283,0.3831620348553851
22,1647703586.14959,0.3831620348553851
23,1647703876.3121994,0.3831620348553851
24,1647703876.700937,0.3831620348553851
25,1647704797.5687976,0.3075343338952819
26,1647704799.0055358,0.3075343338952819
27,1647705097.5660224,0.3831620348553851
28,1647705101.0690086,0.3831620348553851
29,1647705695.1399846,-0.6600220911305619
30,1647705695.8619332,0.3831620348553851
31,1647706285.8588889,0.317980176856778
32,1647706295.3925457,0.317980176856778
33,1647706876.9349525,0.3831620348553851
34,1647707175.6422524,0.3831620348553851
35,1647707780.3301425,-0.6600220911305619
36,1647707781.7919576,1.3091149286042536
37,1647708380.1970077,0.3831620348553851
38,1647720682.4006193,0.400873640042695
39,1647721030.2411473,0.400873640042695
40,1647721286.6939332,-0.7586638432701985
41,1647721289.6782758,0.400873640042695
42,1647722211.3033907,0.3757045206175527
43,1647722212.4573414,0.3757045206175527
44,1647722797.760654,0.7347712116547972
45,1647722797.9456277,1.6559094614466217
46,1647723381.3258436,2.170315557628028
47,1647723381.4977498,0.7286430272400313
48,1647724010.287699,0.7286430272400313
49,1647724011.2802846,1.6320638266015195
50,1647724584.2618606,0.7286430272400313
51,1647724897.3832817,0.7135884014550202
52,1647725182.2272873,-0.657109041066886
53,1647725183.5147214,0.7135884014550202
54,1647726085.6121557,1.6690075607527386
55,1647726085.8347464,0.7286430272400313
56,1647787908.8012109,-0.6513123040496713
57,1647787908.9996295,0.7472377058138371
58,1647789687.1762512,0.7195676292972073
59,1647789687.560578,1.662346373528332
60,1647790294.7391267,0.7195676292972073
61,1647790296.776729,0.7195676292972073
62,1647790952.2933524,1.662346373528332
63,1647790954.23751,1.662346373528332
64,1647791775.3783796,0.7195676292972073
65,1647791776.470128,0.7195676292972073
66,1647792402.6029935,1.662346373528332
67,1647792407.508827,1.662346373528332
68,1647792681.519267,1.662346373528332
69,1647792681.831513,0.7195676292972073
70,1647793584.367282,0.7195676292972073
71,1647793908.9099052,0.7195676292972073
72,1647794782.9486103,0.7195676292972073
73,1647794783.1903126,1.662346373528332
74,1647795410.3081422,0.7195676292972073
75,1647795410.4826891,0.7195676292972073
76,1647795992.1316364,0.7195676292972073
77,1647795996.740234,0.7195676292972073
78,1647796281.3552437,0.7195676292972073
79,1647796582.7406678,1.6377690834532022
80,1647796890.2000537,0.7135884014550202
81,1647796892.6093795,0.7135884014550202
82,1647797503.4658003,0.7135884014550202
83,1647797503.661585,0.7135884014550202
84,1647798691.756782,0.7135884014550202
85,1647798692.1804557,0.7135884014550202
86,1647799306.9310496,0.7135884014550202
87,1647799307.6311457,0.7135884014550202
88,1647800185.402337,0.7135884014550202
89,1647800188.0764024,0.7135884014550202
90,1647800499.5255685,0.5909574652663099
91,1647800501.969633,0.5909574652663099
92,1647801696.1836245,0.5909574652663099
93,1647801697.6998875,0.5909574652663099
94,1647802939.7844193,0.5909574652663099
95,1647802940.897344,0.5909574652663099
96,1647803784.584591,0.5909574652663099
97,1647803786.2264793,2.1402397839176817
98,1647804089.3629658,0.5909574652663099
99,1647804449.2260156,-0.772812644135446
100,1647805060.6421585,0.5981491296451964
101,1647805061.5371518,0.5981491296451964
102,1647805644.7658682,0.5981491296451964
103,1647805647.23426,1.548200648594506
104,1647806249.232339,0.5981491296451964
105,1647806249.73948,1.548200648594506
106,1647806853.4779384,0.5981491296451964
107,1647806853.9497426,0.5981491296451964
108,1647807458.9862497,-0.7777697763618682
109,1647807460.3951693,0.5981491296451964
110,1647808058.4223294,0.5981491296451964
111,1647808675.9143982,0.6103751915818783
112,1647808961.2680752,0.6103751915818783
113,1647809262.4104867,0.6103751915818783
114,1647809262.588106,-0.7703548078991468
115,1647810170.0740843,0.6103751915818783
116,1647810171.144688,0.6103751915818783
117,1647810779.1739686,1.553185647700292
118,1647811053.4335086,0.6103751915818783
119,1647811657.2519848,0.5838588478713913
120,1647811657.4592428,0.5838588478713913
121,1647812267.0823834,0.563772103769097
122,1647812551.3034377,0.563772103769097
123,1647812851.5068605,0.563772103769097
124,1647812851.7111669,0.563772103769097
125,1647824879.853334,1.683091095835319
126,1647824885.7516186,1.683091095835319
127,1647824888.442927,1.683091095835319
128,1647824889.6308775,1.683091095835319
129,1647824894.578985,-0.7021323852485961
