,time,value
0,1642284014.0196154,2.4747396492194813
1,1642287614.6456215,1.725460899561607
2,1642291227.800616,0.9674215661017016
3,1642294814.039159,0.2938285878446939
4,1642298415.3330107,1.725460899561607
5,1642302014.9237022,0.787291727668475
6,1642305621.020003,-0.5372265830422973
7,1642309214.9001803,-0.5762526177174435
8,1642312813.7001083,0.5894557978497786
9,1642316413.339074,0.9153650878428139
10,1642320013.6909301,-0.787291727668475
11,1642323613.1300113,-0.833709959553436
12,1642327214.4158363,0.5894557978497786
13,1642330813.1898477,0.5631491384553193
14,1642334414.9482014,-0.5372265830422973
15,1642338014.4283426,-0.12285461884635916
16,1642341613.2587857,-0.833709959553436
17,1642348813.4802356,0.9153650878428139
18,1642352415.112088,-1.4841174003594797
19,1642356014.1970756,0.07806320276521998
20,1642359613.9706395,-0.19053631529919546
21,1642363213.495368,0.07806320276521998
22,1642366828.2826464,-1.4841174003594797
23,1642370413.99146,-0.19053631529919546
24,1642374015.098503,0.07806320276521998
25,1642377627.1277087,0.07806320276521998
26,1642381215.3374312,-2.4747396492194844
27,1642384815.787894,-2.4747396492194844
28,1642388414.9664273,-0.2361280180120055
29,1642392018.8219733,-1.1861690261641924
30,1642395615.1205661,-1.1861690261641924
31,1642399213.9173403,-0.29382858784469407
32,1642402813.1235785,-1.4201790692709682
33,1642406412.5655572,-0.19053631529919546
34,1642410014.9709303,-1.4201790692709682
35,1642413613.7301626,-1.4841174003594797
36,1642417212.8577816,0.07806320276521998
37,1642420814.1479006,0.07806320276521998
38,1642424413.3438408,-0.29382858784469407
39,1642428014.7499604,-1.1861690261641924
40,1642431614.4100156,-1.4841174003594797
41,1642435214.57223,-1.4201790692709682
42,1642438816.1753063,-0.5631491384553191
43,1642442414.34398,-1.4841174003594797
44,1642446014.4696376,-1.4841174003594797
45,1642449614.5267682,-1.4841174003594797
46,1642453220.991885,-1.4841174003594797
47,1642456818.0737376,-1.4841174003594797
48,1642460417.750969,-1.4841174003594797
49,1642464029.345432,-1.1861690261641924
50,1642467620.3575852,-0.5631491384553191
51,1642471219.7464678,0.07806320276521998
52,1642474815.334071,-2.4747396492194844
53,1642478426.3764873,-0.2361280180120055
54,1642482014.8331795,-0.5631491384553191
55,1642485614.3148172,-0.657108566424889
56,1642489216.5527847,-0.5631491384553191
57,1642492820.2817314,-0.5631491384553191
58,1642496420.5768893,-0.657108566424889
59,1642500020.4977264,-0.19053631529919546
60,1642503616.6506329,-2.659751445759427
61,1642507219.4560115,0.2938285878446939
62,1642510814.2315848,2.8447632422993725
63,1642514414.5494142,0.2938285878446939
64,1642518015.6059456,1.59321881802305
65,1642521618.5428822,0.46149369421815845
66,1642525220.224622,0.2938285878446939
67,1642528814.2935796,0.3054807880993974
68,1642532414.8370402,0.03342793483025524
69,1642536017.6292543,1.59321881802305
70,1642539615.9692144,2.8447632422993725
71,1642543215.5973442,0.9497835969634424
72,1642546816.8122509,0.46149369421815845
73,1642550427.0642018,0.5501416487535772
74,1642554015.8351202,0.2938285878446939
75,1642557617.9015205,0.5501416487535772
76,1642564836.5396218,0.2938285878446939
77,1642568416.7043622,0.2938285878446939
78,1642572014.2354984,0.2938285878446939
79,1642579215.5016098,2.8447632422993725
80,1642582818.5726821,0.3054807880993974
81,1642590015.1756268,0.2938285878446939
82,1642593616.3903425,0.5501416487535772
83,1642597213.761517,2.8447632422993725
84,1642600814.4066541,0.2938285878446939
85,1642604415.7918787,1.59321881802305
86,1642608016.3101873,1.59321881802305
87,1642611619.627533,-0.4491363034394247
88,1642622415.6043768,-1.9695593972966896
89,1642626014.5084643,-0.5244005127080407
90,1642629619.8602939,-0.4246235657803618
91,1642633216.149541,-1.2815515655446008
92,1642636827.034243,-1.2815515655446008
93,1642640420.8016841,0.5244005127080407
94,1642647616.2928307,-1.2815515655446008
95,1642651232.2473927,-1.2815515655446008
96,1642654815.682647,-0.7721932141886849
97,1642658414.0879745,0.31717461426306087
98,1642662019.2110302,-0.2361280180120055
99,1642665618.1960127,0.31717461426306087
100,1642669215.7367477,-1.1861690261641924
101,1642672817.2562642,-1.2815515655446008
102,1642676416.212311,-1.2815515655446008
103,1642680015.0275838,-1.2815515655446008
104,1642683613.9543903,-0.2361280180120055
105,1642687214.4333353,-2.1324711557851708
106,1642690815.555467,-1.1861690261641924
107,1642694419.7999313,-0.657108566424889
108,1642698015.4241018,-0.2361280180120055
109,1642701615.9582093,-0.713469054464235
110,1642708820.4542165,-1.2815515655446008
111,1642712420.5968156,-2.1324711557851708
112,1642716019.3393786,-1.1861690261641924
113,1642719619.5106182,-0.2361280180120055
114,1642723230.6048825,0.5244005127080407
115,1642726827.753128,0.31717461426306087
116,1642730420.5662556,-1.2089900535709213
117,1642734014.8836336,0.31717461426306087
118,1642737631.9080772,0.08924287887565444
119,1642741215.7238543,0.5244005127080407
120,1642744815.049137,-1.2815515655446008
121,1642748419.064972,-0.022282984115086793
122,1642752018.8095627,-0.2591032781466755
123,1642755616.3194404,0.9153650878428139
124,1642759216.3136113,2.2865479513109825
125,1642762819.5007772,0.20189347914185077
126,1642766428.956814,1.0222413874778957
127,1642770013.9907982,2.8447632422993725
128,1642773616.5430534,2.8447632422993725
129,1642777215.7646737,0.9153650878428139
130,1642780815.2357419,0.9153650878428139
131,1642784414.9472578,1.5184980572589315
132,1642788015.4977064,2.2865479513109825
133,1642791618.7552164,-1.500684505707614
134,1642795214.5082598,0.2591032781466755
135,1642798816.989228,0.6027625453630568
136,1642802418.8934915,0.6027625453630568
137,1642806020.291665,1.2566265700156716
138,1642809619.9915562,0.473921964571535
139,1642813218.6771393,-1.500684505707614
140,1642816836.0503752,0.6027625453630568
141,1642820415.2869077,0.473921964571535
142,1642824028.0635633,0.9153650878428139
143,1642827615.3497503,-1.500684505707614
144,1642831214.7680883,0.9153650878428139
145,1642834813.7033162,2.2865479513109825
146,1642838418.7710295,0.2591032781466755
147,1642842018.7741935,0.2591032781466755
148,1642845616.517717,0.9153650878428139
149,1642849218.6614113,0.8656781844563757
150,1642852819.9486883,0.3054807880993974
151,1642856414.1352143,0.787291727668475
152,1642860015.1845322,-0.7425110195522766
153,1642863613.9944732,0.6991721637759272
154,1642867217.399356,-0.6850167784751023
155,1642870819.1940215,0.11163715450694481
156,1642874414.0764577,-0.19053631529919546
157,1642878028.4122348,-0.19053631529919546
158,1642881619.4979181,-0.787291727668475
159,1642885217.7836328,-0.787291727668475
160,1642888818.7834392,-0.787291727668475
161,1642892420.4834447,0.15660576911585472
162,1642899634.7966402,0.11163715450694481
163,1642903233.6515968,0.713469054464235
164,1642906815.3795338,-0.6991721637759273
165,1642914014.1200664,-0.787291727668475
166,1642917614.7839017,-0.19053631529919546
167,1642921219.0109553,0.713469054464235
168,1642924819.0409033,-0.19053631529919546
169,1642928419.5126517,-0.19053631529919546
170,1642932019.3048055,-0.19053631529919546
171,1642935618.561082,-0.6850167784751023
172,1642939219.252435,0.15660576911585472
173,1642942814.469,0.15660576911585472
174,1642946420.444215,0.9153650878428139
175,1642950014.307335,-0.19053631529919546
176,1642953619.514185,-0.787291727668475
177,1642957214.2775455,0.15660576911585472
178,1642960814.0143535,0.787291727668475
179,1642964414.7767744,-0.19053631529919546
180,1642968017.06479,0.787291727668475
181,1642971620.8514404,-0.19053631529919546
182,1642975220.494443,0.6991721637759272
183,1642978819.2160604,0.11163715450694481
184,1642982428.7621148,0.787291727668475
185,1642986034.3775175,-0.19053631529919546
186,1642989621.6450152,-0.6850167784751023
187,1642993216.310714,-0.5762526177174435
188,1642996827.7480261,1.2324587197131787
189,1643004013.9406288,-0.3525251714490724
190,1643007617.2569954,0.5894557978497786
191,1643011218.574206,1.2324587197131787
192,1643022020.2534084,-0.38832197400906654
193,1643025619.440078,1.2324587197131787
194,1643029213.1311548,-0.34069482708779536
195,1643032816.144141,1.2324587197131787
196,1643036415.718352,-0.38832197400906654
197,1643040018.549632,0.9674215661017016
198,1643047214.8652265,0.5894557978497786
199,1643050819.331803,-0.34069482708779536
200,1643054419.9971101,-0.38832197400906654
201,1643058016.9717195,1.2324587197131787
202,1643065220.0063975,-0.38832197400906654
203,1643068828.267287,1.2324587197131787
204,1643076030.4860048,0.5894557978497786
205,1643090413.5193129,-0.2822161470625081
206,1643094019.8225448,-0.34069482708779536
207,1643097615.3175235,-0.2706416397758346
208,1643101219.6512554,-0.3525251714490724
209,1643108417.9611251,0.9853657550352514
210,1643112013.6523113,-0.38832197400906654
211,1643119215.003166,-0.38832197400906654
212,1643126415.3887908,-0.3525251714490724
213,1643133614.8857312,-0.38832197400906654
214,1643137216.6999578,-0.34069482708779536
215,1643140814.063319,0.9853657550352514
216,1643144457.35902,0.32891197566572233
217,1643148019.768815,-1.041210684968526
218,1643155230.6660938,-1.1422903927149706
219,1643158817.3926706,-1.041210684968526
220,1643162418.1077473,0.19053631529919576
221,1643166015.1984515,-0.7721932141886849
222,1643169619.2842264,-1.5547735945968528
223,1643173215.154468,-1.041210684968526
224,1643176813.4668424,-1.5547735945968528
225,1643184018.3703933,-1.5547735945968528
226,1643187613.9541624,2.8447632422993725
227,1643191218.7747283,0.3054807880993974
228,1643194819.359724,0.13408756399198804
229,1643198414.3522515,1.1211542209697096
230,1643202014.3266234,1.1211542209697096
231,1643205614.48546,0.2706416397758346
232,1643209214.8142319,0.9153650878428139
233,1643212826.6059499,-0.6991721637759273
234,1643216415.3681488,0.7279132908816445
235,1643220014.8026102,-0.5762526177174435
236,1643223616.4387417,0.7279132908816445
237,1643227281.4699721,0.9853657550352514
238,1643234419.2964864,0.11163715450694481
239,1643238016.3723805,-0.5372265830422973
240,1643248844.9193478,1.0036329724426833
241,1643252414.8343005,-0.670997342904572
242,1643263215.2714698,-0.5372265830422973
243,1643274020.6333988,-0.5372265830422973
244,1643277619.2282157,1.0036329724426833
245,1643281217.323475,0.11163715450694481
246,1643288414.7563655,-0.40036338453474785
247,1643292018.0055902,-0.486423874628588
248,1643295615.2625678,-0.40036338453474785
249,1643299221.7005458,-0.670997342904572
250,1643302814.4957786,0.7721932141886849
251,1643306414.052819,1.0036329724426833
252,1643310014.759936,-0.40036338453474785
253,1643313620.957137,0.2132767449546069
254,1643320818.4065912,0.7721932141886849
255,1643324415.9893625,1.0036329724426833
256,1643328031.016061,0.7721932141886849
257,1643331642.147836,0.34069482708779536
258,1643335215.9335392,-0.5372265830422973
259,1643338816.8272188,0.7721932141886849
260,1643346021.405542,-0.670997342904572
261,1643349615.0679157,-0.670997342904572
262,1643353218.138625,1.0036329724426833
263,1643356818.2480896,-0.670997342904572
264,1643360417.6573956,0.6850167784751023
265,1643367621.3373904,0.7721932141886849
266,1643371219.702674,-0.5372265830422973
267,1643374814.3865714,0.0668932751937093
268,1643378415.3678358,1.1005073910122758
269,1643382014.770175,0.0668932751937093
270,1643385615.1118712,0.0445770393033232
271,1643389215.9985187,1.1005073910122758
272,1643392815.3003368,0.0445770393033232
273,1643396415.9884963,0.3525251714490724
274,1643400019.5348818,0.17920367554535474
275,1643403616.1690724,0.0668932751937093
276,1643407220.5354817,0.7279132908816445
277,1643410816.118498,0.3525251714490724
278,1643414426.1499665,-0.19053631529919546
279,1643418045.0007534,1.5184980572589315
280,1643421618.245235,0.486423874628588
281,1643425216.142683,0.5244005127080407
282,1643428825.244662,0.486423874628588
283,1643432414.5663877,1.5184980572589315
284,1643436015.9482691,-0.13408756399198804
285,1643443215.3709033,-0.13408756399198804
286,1643446815.7825694,0.486423874628588
287,1643450419.218893,-0.13408756399198804
288,1643454020.6325924,0.6027625453630568
289,1643457619.028923,0.9674215661017016
290,1643461215.0842783,1.3902781030993898
291,1643464819.653801,-0.31717461426306087
292,1643468414.526836,-0.19053631529919546
293,1643472020.0564227,1.3902781030993898
294,1643475620.8047483,-0.31717461426306087
295,1643479214.117263,0.5116601379289974
296,1643482821.2995248,-0.2822161470625081
297,1643490017.16736,0.9674215661017016
298,1643493615.3812025,-0.31717461426306087
299,1643497221.548038,0.8819982053373722
300,1643500825.8560631,0.03342793483025524
301,1643504442.4744895,-0.2822161470625081
302,1643508027.546503,0.9674215661017016
303,1643511615.1904268,0.07806320276521998
304,1643515226.8331127,0.9674215661017016
305,1643518815.3154635,-0.32891197566572217
306,1643522414.0077932,0.1004337205114699
307,1643526015.8032336,0.145337454241173
308,1643529619.319628,0.08924287887565444
309,1643536815.7995803,2.4747396492194813
310,1643540420.9429002,0.3525251714490724
311,1643544019.4502552,0.657108566424889
312,1643547614.2804453,0.2246877150727753
313,1643551220.8283894,0.7721932141886849
314,1643554814.928225,0.8656781844563757
315,1643558417.2417414,0.833709959553436
316,1643565615.4774795,0.8656781844563757
317,1643569219.406944,-0.727913290881644
318,1643572824.6409316,-0.727913290881644
319,1643576414.572413,0.6161768921730953
320,1643580017.3473673,-0.11163715450694493
321,1643583620.792283,0.145337454241173
322,1643587229.8845456,0.145337454241173
323,1643590835.4644718,0.9153650878428139
