,time,value
0,1647551562.5387669,0.5120574309943211
1,1647551562.772782,0.5120574309943211
2,1647551564.054921,0.5120574309943211
3,1647552169.2024596,1.3435730827737653
4,1647552169.3489797,-0.6866460145943953
5,1647552453.3916032,-0.6888612261394478
6,1647552453.9701347,0.6228986999678328
7,1647552458.873133,0.6228986999678328
8,1647552459.0462182,0.6228986999678328
9,1647552764.3767269,0.6427381016653513
10,1647552764.5799065,1.3423211668708
11,1647552765.1693702,0.6427381016653513
12,1647553096.4715545,0.7396633674887573
13,1647553364.5144515,0.7036670194480783
14,1647553366.716596,1.326414598158011
15,1647553366.924433,0.7036670194480783
16,1647553367.1209426,0.7036670194480783
17,1647553368.023836,-0.7283671418208215
18,1647553983.1636996,0.657294668926605
19,1647553983.3194113,0.657294668926605
20,1647553984.82504,0.657294668926605
21,1647554253.2804835,1.3417314504543452
22,1647554254.9317207,0.6211060516207674
23,1647554255.4484465,0.6211060516207674
24,1647554613.5491216,-0.7158809682939394
25,1647554613.7228525,-0.7158809682939394
26,1647554616.769189,0.7282621340001243
27,1647554856.4189272,-0.7134231320576402
28,1647554856.7179165,0.7209653864554878
29,1647554856.9165287,0.7209653864554878
30,1647554858.5998983,0.7209653864554878
31,1647555217.3845809,0.7309027671327757
32,1647555220.1230395,-0.7070294870770519
33,1647555501.581372,0.7212206133642561
34,1647555501.7431133,0.7212206133642561
35,1647555505.4365387,0.7212206133642561
36,1647556066.8292992,0.7058713225381972
37,1647556067.1943495,1.327318150097454
38,1647556068.4551115,0.7058713225381972
39,1647556068.9119177,0.7058713225381972
40,1647556070.046385,1.327318150097454
41,1647556070.4637733,1.327318150097454
42,1647556674.5120208,-0.7162874977652077
43,1647556674.8757029,0.5937279142062621
44,1647556675.0520458,1.338517662303012
45,1647556675.7211883,0.5937279142062621
46,1647556676.759436,0.5937279142062621
47,1647556677.536918,0.5937279142062621
48,1647556959.8403668,0.6456987076464819
49,1647557263.7483332,0.6034246965485545
50,1647557263.99895,0.6034246965485545
51,1647557264.2605598,0.6034246965485545
52,1647557264.9283783,-0.7164846936487813
53,1647557267.2940066,-0.7164846936487813
54,1647558169.5241914,-0.708697450266921
55,1647558169.766418,0.6255885473099068
56,1647558170.072301,0.6255885473099068
57,1647558170.913082,0.6255885473099068
58,1647558469.437777,1.3180426721236875
59,1647558469.9476194,0.6160182691129348
60,1647558784.8769057,0.6184897472686818
61,1647558785.1102517,0.6184897472686818
62,1647558785.3471828,0.6184897472686818
63,1647559054.3009577,-0.708697450266921
64,1647559054.4973376,0.6328434077394033
65,1647559054.694589,0.6328434077394033
66,1647559370.2824476,0.6572980406515012
67,1647559370.4451208,0.6572980406515012
68,1647559370.6202235,0.6572980406515012
69,1647620285.2234871,1.3727309407611723
70,1647620285.9311185,0.5453857908301846
71,1647620286.3013704,0.5453857908301846
72,1647620287.3801124,0.5453857908301846
73,1647620288.685151,0.5453857908301846
74,1647620288.9764977,0.5453857908301846
75,1647620900.6986265,0.5453857908301846
76,1647620903.7806475,0.5453857908301846
77,1647620904.2792993,0.5453857908301846
78,1647620904.600163,0.5453857908301846
79,1647620905.1310065,0.5453857908301846
80,1647621177.8476546,0.5474954338057534
81,1647621476.0838847,1.3495207452895677
82,1647621477.5666268,0.5452949037836975
83,1647621478.5267975,0.5452949037836975
84,1647621775.5074506,0.5412713778783077
85,1647621775.882164,1.314322576006227
86,1647621776.7737288,0.5412713778783077
87,1647622107.2483275,0.5322806122001531
88,1647622390.6233983,0.5364356422685581
89,1647622391.1277,0.5364356422685581
90,1647622391.7842257,-0.7603027938595366
91,1647622392.6689093,0.5364356422685581
92,1647622392.8627276,0.5364356422685581
93,1647622988.994553,1.3147131751369792
94,1647623316.573759,-0.8337420064249204
95,1647623317.3022966,0.5387173788662301
96,1647623318.753642,0.5387173788662301
97,1647623319.935698,0.5387173788662301
98,1647623320.625748,0.5387173788662301
99,1647623585.3365788,0.6625654104357817
100,1647623586.666542,-0.7705431989519677
101,1647623587.9816282,1.3978336195428394
102,1647623916.101342,-0.7730747705226498
103,1647623916.3935025,0.6625654104357817
104,1647624170.537845,-0.7630414817804823
105,1647624171.369912,0.65040254454971
106,1647624173.5375178,2.029345962889812
107,1647624173.8810997,1.3873551400979471
108,1647624818.8700073,0.6653116135043995
109,1647624819.5010097,0.6653116135043995
110,1647624819.897773,0.6653116135043995
111,1647624822.132518,0.6653116135043995
112,1647624823.9925754,0.6653116135043995
113,1647624827.179108,-0.7776391312227856
114,1647625706.420393,-0.686775411686848
115,1647625707.9114957,0.6178414137172346
116,1647625708.3988934,1.448776754587703
117,1647625976.4393177,0.6324757577590527
118,1647625976.8765993,1.4536103246482013
119,1647625977.030769,0.6324757577590527
120,1647626577.07701,-0.6801989315824584
121,1647626577.7900836,0.6525385249751405
122,1647626577.926123,-1.6203003894507093
123,1647626578.928737,0.6525385249751405
124,1647626892.0954158,1.4473284956879224
125,1647626895.548222,0.6476617264118357
126,1647627184.6779995,1.3832467310535186
127,1647627186.0281956,0.6625654104357817
128,1647627187.5777595,1.3832467310535186
129,1647627188.4312,0.6625654104357817
130,1647627485.3697443,1.3973382398238137
131,1647627487.9436631,0.6335170595261094
132,1647627830.418882,0.6530341307386812
133,1647627830.5943737,0.6530341307386812
134,1647627832.4384117,0.6530341307386812
135,1647627833.180368,0.6530341307386812
136,1647627833.5851133,0.6530341307386812
137,1647628085.2126317,-0.7018236159652971
138,1647629279.769826,0.6405527930649028
139,1647629279.9451208,1.4156092801682163
140,1647629282.492331,0.6405527930649028
141,1647637977.73434,-0.6965218314020724
142,1647637981.713919,-0.6965218314020724
143,1647637982.7109342,0.6129408099912743
144,1647637983.6094432,0.6129408099912743
145,1647638228.1359117,0.6400547530734613
146,1647638229.6693704,2.231066674621017
147,1647638833.3881073,0.6351254386814154
148,1647638835.1348128,0.6351254386814154
149,1647638835.340341,0.6351254386814154
150,1647639423.271663,0.6475564702449468
151,1647639423.598928,0.6475564702449468
152,1647639708.359721,0.6232929931439094
153,1647639712.3722878,-0.7311502272498714
154,1647640085.6320252,0.6280156323005794
155,1647640086.9328952,0.6280156323005794
156,1647640087.1995895,2.342709732818697
157,1647640089.445765,0.6280156323005794
158,1647640313.5906234,0.6280156323005794
159,1647640314.4794383,0.6280156323005794
160,1647640315.1242833,0.6280156323005794
161,1647640613.9669237,0.553888864645882
162,1647640617.533854,0.553888864645882
163,1647640918.2926996,0.5826683648331588
164,1647640918.782519,0.5826683648331588
165,1647640920.1766522,0.5826683648331588
166,1647640920.407487,1.397999346713318
167,1647640920.8596053,1.397999346713318
168,1647641203.445183,0.373461400672876
169,1647641205.0969532,0.373461400672876
170,1647641526.8198812,-0.7586497619950506
171,1647641810.29378,-0.7707093189697899
172,1647641810.496713,0.3684583650664945
173,1647641811.21661,0.3684583650664945
174,1647642414.5397537,0.3673975118262271
175,1647642414.88568,-0.6831201366031722
