,time,value
0,1642986185.8882427,0.7433148458393024
1,1642989757.852761,-0.16453103731886842
2,1642993359.8516345,-0.3180097344954507
3,1642996994.5249326,-0.2488570261609084
4,1643000606.2579973,0.6827772082666027
5,1643004231.0842323,-0.07819308448011801
6,1643007736.5948572,-0.2771578304753672
7,1643011372.5358207,-0.36952121216393485
8,1643014993.903014,1.0880101854557036
9,1643018555.3786728,-0.03808882528372293
10,1643022172.8977203,-0.018767794855794214
11,1643025770.719616,-0.08178074670450157
12,1643029347.416292,-0.10165791883252207
13,1643032964.3778374,-0.03349371064750822
14,1643036556.255469,-0.033168420741320925
15,1643040177.8783665,0.9828097739880725
16,1643043762.3149729,-0.09595026926918852
17,1643047350.133294,0.9178229124011776
18,1643050949.756523,0.21564010401258174
19,1643054552.093158,-0.1785700942350914
20,1643058151.100888,-0.8338661952511697
21,1643061748.289092,-0.8415224507387374
22,1643065320.0694706,-0.8726237733113436
23,1643069125.1493828,-0.8538727492603025
24,1643072601.2492666,-0.5505556112401349
25,1643076152.934346,-0.11852706827895632
26,1643079756.6059215,-0.059531334656112635
27,1643083414.8661487,0.9041108451143052
28,1643087005.9762077,1.0717319405824504
29,1643090636.0811105,1.5819502825022569
30,1643094168.0610125,1.0422107638187013
31,1643097779.9013038,1.5817080509693469
32,1643101390.1164575,-0.03428063992464093
33,1643104969.5651622,2.2329997735620064
34,1643108565.1812806,2.228395763274705
35,1643112171.4822152,2.1595253626393545
36,1643115751.0418801,2.16922553829149
37,1643119357.1802008,2.158369986349096
38,1643122965.2641523,2.2118698729906314
39,1643126575.3440423,2.2095027754093306
40,1643130153.6823027,1.7964915550421736
41,1643133751.7831852,1.018437546530206
42,1643137366.874209,1.1377646986767158
43,1643140967.872687,1.0072226019532702
44,1643144550.2388165,0.19182624646127558
45,1643148148.1995876,0.23635293922800765
46,1643151713.9979734,-0.7637034434598432
47,1643155508.689774,-0.8052495660947341
48,1643158971.072299,0.1762193830564392
49,1643162582.52974,0.029908534281532364
50,1643166146.0471683,0.3357222530833607
51,1643169799.2504585,1.5877328728109426
52,1643173378.8139038,1.2121261837055044
53,1643177042.4204724,0.9167925353653443
54,1643180540.030759,0.7628749245204365
55,1643184182.9761539,-0.18555767714675547
56,1643187787.8932903,1.7257805178395802
57,1643191363.7514184,1.8123073055704368
58,1643194951.606597,1.6410627127158681
59,1643198564.0827584,1.8139028872540994
60,1643202140.1430447,1.6893405566213024
61,1643205757.1615088,1.8288061512089535
62,1643209344.1844537,1.7378387568524563
63,1643212971.0323713,1.1479015050974286
64,1643216535.5996168,0.08935288159846304
65,1643220195.059242,-0.7510130869117573
66,1643223767.3133261,0.18327206094129067
67,1643227363.5168445,0.30045645590375364
68,1643230955.9053671,0.3057926370859779
69,1643234536.0563924,0.3039370090729287
70,1643238127.5027912,0.2787902610604845
71,1643241921.6341054,0.21935330420170931
72,1643245354.5923235,0.5398524238825074
73,1643248952.1990256,0.30568993654669424
74,1643252549.8335552,0.536042690343963
75,1643256205.371761,0.5357032593342089
76,1643259789.0033233,0.2787007936073592
77,1643263443.8574176,0.19940192027167605
78,1643266959.6885674,-0.7933980350337881
79,1643270583.3933926,-0.8487895989878653
80,1643274196.2622545,-0.9405572693198524
81,1643277767.0032582,-0.7946725638465254
82,1643281370.421165,-0.8013744389892159
83,1643284964.2074637,-0.8680258914754667
84,1643288587.7171605,-1.186453284113568
85,1643292166.31976,-1.2439075097892676
86,1643295776.1396217,-0.8680851245430642
87,1643299362.477803,-0.8375744507109589
88,1643302952.1635044,-1.0450170962578307
89,1643306556.989013,-0.769170743866568
90,1643310154.38788,0.06570138024077785
91,1643313756.1045084,-0.787513902303695
92,1643317339.2423284,0.12641735027979262
93,1643320943.9203944,0.3785352388258723
94,1643324505.0792534,0.5902376228060676
95,1643328287.682695,1.3210648369850333
96,1643331761.9104974,0.45747991839228547
97,1643335345.5153224,0.5923872495674718
98,1643338939.199295,0.6344285131513583
99,1643342605.548806,0.5960836048349469
100,1643346188.8636386,0.6415779228156971
101,1643349819.1578279,0.6013541510445835
102,1643353347.972998,1.334682429578163
103,1643356969.7206872,0.4491667119343429
104,1643360594.136058,0.6265606975080131
105,1643364135.2892938,0.562024782072275
106,1643367762.0747592,0.4651109046830864
107,1643371367.5528831,0.4612335594113067
108,1643374938.668444,0.40133179489838877
109,1643378529.0596254,0.126193252506746
110,1643382126.2743404,-0.9212852705193256
111,1643385753.4355397,0.1330275228437372
112,1643389335.592524,-0.9913388302643731
113,1643392939.8465102,0.9694828804339872
114,1643396552.1913288,0.9674349256065817
115,1643400147.5691524,-0.08837129536873702
116,1643403739.282499,-0.008157703417756457
117,1643407338.0460813,0.9327212170465587
118,1643410928.5692987,-0.04372080131917539
