,time,value
219,1643749215.1742914,8379.7649
220,1643752817.2350924,7673.7875
221,1643756416.8924932,6586.6588
222,1643760028.2404273,6586.6588
223,1643763639.886253,6576.717900000001
224,1643767214.746575,7269.88
225,1643770812.604508,6879.8449
226,1643774421.8209713,8379.7649
227,1643778012.4195852,7673.7875
228,1643781611.170736,7765.7865
229,1643785215.023328,6782.79
230,1643788813.6754491,7269.88
231,1643792411.4494686,6667.72
232,1643796015.867332,6879.8449
233,1643799616.6706014,6879.716899999999
234,1643803212.199097,7269.88
235,1643806812.2615497,6576.717900000001
236,1643810411.4175603,7269.88
237,1643814012.9046135,8583.6884
238,1643817617.5727394,8372.7366
239,1643821217.895567,8578.7351
240,1643824811.7298932,6586.6588
241,1643828414.5465984,8379.7649
242,1643832015.0956059,7765.7865
243,1643835619.4346502,7269.88
244,1643839224.2775948,7269.88
245,1643842824.357603,7765.7865
246,1643846427.6548738,6865.7348999999995
247,1643850031.7331934,7269.88
248,1643853612.7530522,8379.7649
249,1643857217.636302,7269.88
250,1643860832.3419247,7269.88
251,1643864417.5123558,7765.7865
252,1643868015.9803236,7765.7865
253,1643871617.04182,7684.67
254,1643875212.5566485,7765.7865
255,1643878816.9202182,7685.7865489999995
256,1643882411.528928,8583.6884
257,1643886015.7055423,6865.7348999999995
258,1643889611.6504261,7765.7865
259,1643893212.1433246,7765.7865
260,1643896816.6294298,7685.7865489999995
261,1643900412.34528,7685.7865489999995
262,1643904013.2339492,6586.6588
263,1643907612.0180295,6568.65
264,1643911218.37559,7765.7865
265,1643914820.5132473,6568.65
266,1643918414.5779448,8583.6884
267,1643922016.9499958,7269.88
268,1643925616.0234535,7685.7865489999995
269,1643929215.320384,6667.72
270,1643932827.656847,7765.7865
271,1643936416.6391087,6984.72
272,1643940012.3352733,7765.7865
273,1643943613.6486573,8379.7649
274,1643947213.5782573,6782.79
275,1643950812.2771256,8482.88
276,1643954411.808575,6984.72
277,1643958016.65471,8482.88
278,1643961614.8335485,8482.88
279,1643965212.151843,6586.6588
280,1643968812.870474,8372.7366
281,1643972415.4630494,8482.88
282,1643976012.9909694,6586.6588
283,1643979611.714926,6667.72
284,1643983216.810719,8583.6867
285,1643986811.9910588,7765.847367
286,1643990414.6908903,8578.7351
287,1643994012.1808226,7765.7865
288,1643997611.881288,7269.88
289,1644001216.3264387,6667.72
290,1644004811.8228667,7765.847367
291,1644008417.1753852,8372.7366
292,1644012015.3882325,6879.716899999999
293,1644015614.1005433,7269.88
294,1644019221.3919072,7685.7865489999995
295,1644022817.7162902,7765.7865
296,1644026428.0912843,7269.88
297,1644030012.0612628,7685.7865489999995
298,1644033620.6372976,6879.8449
299,1644037213.1937585,6678.66
300,1644040812.9353878,7765.7865
301,1644044415.9432557,6667.72
302,1644048013.3217244,8482.88
303,1644051616.8685884,8372.7366
304,1644055211.5746825,7685.7865489999995
305,1644058815.0731099,6782.79
306,1644062417.2305446,8578.7351
307,1644066012.0415094,6782.79
308,1644069610.976946,6667.72
309,1644073213.6316915,6667.72
310,1644076827.4439225,7685.7865489999995
311,1644087609.3553157,7269.88
312,1644091212.9252179,7269.88
313,1644094811.6357696,7269.88
314,1644098411.422876,7765.7865
315,1644102015.8408663,7765.7865
316,1644105625.0890007,8876.77
317,1644109214.2124808,6586.6588
318,1644112823.9444764,7685.7865489999995
319,1644116411.6961083,8876.77
320,1644120013.1649506,8578.7351
321,1644123612.1407144,7685.7865489999995
322,1644127212.5633132,6782.79
323,1644130816.4923406,7269.88
324,1644134412.1551526,8379.7649
325,1644138016.5796444,7684.67
326,1644141616.5061026,7765.7865
327,1644145213.284526,7269.88
328,1644148817.7945242,7269.88
329,1644152411.2690737,7765.7865
330,1644156012.2228057,6576.717900000001
331,1644159612.4320621,8583.6884
332,1644163216.6761332,7765.7865
333,1644166811.3392928,7765.7865
334,1644170411.41722,8372.7366
335,1644174011.7219005,7765.7865
336,1644177613.38226,8372.7366
337,1644181218.304227,8372.7366
338,1644184816.6266158,8372.7366
339,1644188412.8715181,7269.88
340,1644192027.0027668,7685.7865489999995
341,1644195639.176346,6879.716899999999
342,1644199214.7571287,8372.7366
343,1644202817.3472307,8882.8
344,1644206411.615094,8379.7649
345,1644210011.9962573,6586.6588
346,1644213612.1179037,8882.8
347,1644217213.9291792,7685.7865489999995
348,1644220816.370037,7765.7865
349,1644224416.7643838,8876.77
350,1644228013.4801483,6865.7348999999995
351,1644231616.7520187,8882.8
352,1644235214.7864928,8882.8
353,1644238812.3745854,6667.72
354,1644242418.7253191,8578.7351
355,1644246012.1902106,7765.847367
356,1644249611.7412345,8372.7366
357,1644253212.0359783,8372.7366
358,1644256811.8134537,6879.716899999999
359,1644260416.61736,6984.72
360,1644264011.882976,7765.847367
361,1644267616.791273,8583.6867
362,1644271217.0636632,8882.8
363,1644274818.264325,8882.8
364,1644278442.912807,7765.847367
365,1644282018.9346268,6568.65
366,1644285617.851376,8882.8
367,1644289213.44425,7765.7865
368,1644292819.2936928,8372.7366
369,1644296413.187297,6586.6588
370,1644300011.037329,8882.8
371,1644303615.093876,7269.88
372,1644307211.6660142,8372.7366
373,1644310811.036751,6865.7348999999995
374,1644314416.0064573,8379.7649
375,1644318016.664452,6586.6588
376,1644321614.059809,7765.7865
377,1644325212.7788653,8583.6884
378,1644328812.3602207,6984.72
379,1644332411.780884,8372.7366
380,1644336016.7702107,6667.72
381,1644339613.435476,8583.6867
382,1644343212.3470168,7685.7865489999995
383,1644346812.0335207,6586.6588
384,1644350412.5280235,8372.7366
385,1644354016.5441415,8372.7366
386,1644357616.4221401,7765.7865
387,1644361217.6644301,7765.7865
388,1644364820.6145506,8882.8
389,1644368414.674905,8372.7366
390,1644372013.629947,8882.8
391,1644375612.2451732,7269.88
392,1644379216.3752413,6586.6588
393,1644382812.9003186,6667.72
394,1644386414.5465052,8578.7351
395,1644390014.0548959,8578.7351
396,1644393615.1776032,7765.7865
397,1644397215.6099918,6586.6588
398,1644400816.7875686,8578.7351
399,1644404415.5491652,8379.7649
400,1644408016.1723435,7765.7865
401,1644411613.9453814,8372.7366
402,1644415211.5820935,7685.7865489999995
403,1644418818.2975755,7765.847367
404,1644422411.932538,7684.67
405,1644426011.940272,7765.847367
406,1644429613.1191401,6576.717900000001
407,1644433217.6464913,7684.67
408,1644436819.2456427,6984.72
409,1644440418.1321535,8379.7649
410,1644444015.5215979,6667.72
411,1644447616.152297,7765.847367
412,1644451225.9226685,7765.847367
413,1644454825.903228,7269.88
414,1644458413.8039753,6782.79
415,1644462013.3671486,6586.6588
416,1644465616.3193285,8583.6867
417,1644469212.2312498,8882.8
418,1644472811.7583573,6586.6588
419,1644476416.835697,7685.7865489999995
420,1644480017.025973,7765.7865
421,1644483616.2151008,8482.88
422,1644487213.5879474,6667.72
423,1644490817.5104852,7673.7875
424,1644494416.3416498,6568.65
425,1644498011.8963616,6667.72
426,1644501617.2963042,8583.6884
427,1644505211.704993,6586.6588
428,1644508816.8248224,6586.6588
429,1644512411.4070754,7765.7865
430,1644516012.272229,6586.6588
431,1644519616.5160832,7269.88
432,1644523217.443507,8583.6867
433,1644526816.4596283,8876.77
434,1644530417.8081095,6586.6588
435,1644534017.4387844,6576.717900000001
436,1644537627.1081896,6865.7348999999995
437,1644541224.6596756,7765.7865
438,1644544819.9546747,6586.6588
439,1644548412.9468145,7765.7865
440,1644552016.309419,8372.7366
441,1644555613.5002975,7685.7865489999995
442,1644559211.5078988,6782.79
443,1644562817.6588676,6782.79
444,1644566411.821999,8372.7366
445,1644570016.175109,7269.88
446,1644573611.7981791,8882.8
447,1644577216.8327343,7673.7875
448,1644580812.2536125,8583.6867
449,1644584412.4800994,7684.67
450,1644588015.9864554,8372.7366
451,1644591612.596732,7765.7865
452,1644595214.2454553,7765.847367
453,1644598813.1823306,7269.88
454,1644602413.5870678,8583.6867
455,1644606015.632526,8583.6884
456,1644609613.0417776,6684.67
457,1644613212.9803746,8583.6884
458,1644616812.4664915,6879.716899999999
459,1644620412.3234494,8583.6884
460,1644624026.70116,7765.847367
461,1644627629.634495,8578.7351
462,1644631216.4544759,6586.6588
463,1644634819.3898125,7685.7865489999995
464,1644638416.648104,8583.6884
465,1644642013.5684235,6879.8449
466,1644645611.1245327,6782.79
467,1644649215.788101,6865.7348999999995
468,1644652816.4264135,7685.7865489999995
469,1644656415.9587314,7765.847367
470,1644660015.7823613,8372.7366
471,1644663616.2011864,8583.6884
472,1644667214.5968149,6576.717900000001
473,1644670812.2805858,8482.88
474,1644674411.605247,7684.67
475,1644678011.620352,8882.8
476,1644681616.9231517,8882.8
477,1644685216.125076,8882.8
478,1644688812.605576,7765.847367
479,1644692411.454752,6586.6588
480,1644696011.3596232,8583.6884
481,1644699612.5977063,6586.6588
482,1644703212.2411208,8583.6884
483,1644706812.1063652,8372.7366
484,1644710419.9992778,6667.72
485,1644714016.890973,7685.7865489999995
486,1644717614.1837058,8583.6867
487,1644721213.8631792,7685.7865489999995
488,1644724812.8426497,6879.8449
489,1644728412.750461,7685.7865489999995
490,1644732011.533266,8372.7366
491,1644735611.8591137,7765.847367
492,1644739211.989913,6782.79
493,1644742812.0311282,8372.7366
494,1644746412.5153987,7269.88
495,1644750011.7771432,6879.716899999999
496,1644753611.566775,6879.716899999999
497,1644757211.6658475,6879.716899999999
498,1644760811.9446285,6879.716899999999
499,1644764411.776872,8372.7366
500,1644768011.2010605,6667.72
501,1644771611.507525,7765.7865
502,1644775210.9906065,6782.79
503,1644778812.8741286,8583.6884
504,1644782411.7272809,7685.7865489999995
505,1644786011.4137814,6782.79
506,1644789611.82145,7684.67
507,1644793212.024857,7765.7865
508,1644796830.8574395,6879.8449
509,1644800438.6258438,7685.7865489999995
510,1644804013.144157,8583.6884
511,1644807613.7344503,8379.7649
512,1644811217.8772516,8379.7649
513,1644814811.6680732,6586.6588
514,1644818411.1503916,7269.88
515,1644822014.4363794,8379.7649
516,1644825616.4111197,8372.7366
517,1644829216.699279,8583.6884
518,1644832816.0444555,8372.7366
519,1644836416.6798909,8882.8
520,1644840017.0384874,8372.7366
521,1644843611.3567255,7684.67
522,1644847211.0762448,6586.6588
523,1644850811.8194149,8379.7649
524,1644854414.7118635,6865.7348999999995
525,1644858012.151129,7765.847367
526,1644861612.081333,6667.72
527,1644865211.6068292,8583.6867
528,1644868812.7494984,6865.7348999999995
529,1644872418.3838358,7765.847367
530,1644876017.0346093,7673.7875
531,1644879618.0378633,7673.7875
532,1644883226.2948132,7685.7865489999995
533,1644886833.2411091,8372.7366
534,1644890431.9622116,8379.7649
535,1644894012.1024296,7765.847367
536,1644897616.6818564,7684.67
537,1644901211.7760582,6678.66
538,1644904811.4153965,6782.79
539,1644908415.7505374,8372.7366
540,1644912016.0813053,8372.7366
541,1644915616.7868807,6586.6588
542,1644919216.0260408,6586.6588
543,1644922816.250165,6586.6588
544,1644926417.1859915,7765.7865
545,1644930011.8629625,7673.7875
546,1644933617.537992,6568.65
547,1644937211.936134,7765.847367
548,1644940813.1141953,7673.7875
549,1644944411.5198977,7765.7865
550,1644948011.81539,7765.7865
551,1644951611.2830026,6586.6588
552,1644955211.977811,7269.88
553,1644958814.5036895,6576.717900000001
554,1644962413.6216438,8578.7351
555,1644966015.5964477,7765.847367
556,1644969621.233451,8882.8
557,1644973221.3088346,7765.7865
558,1644976814.2532241,6586.6588
559,1644980411.965582,6586.6588
560,1644984018.0900865,6576.717900000001
561,1644987612.5952475,6586.6588
562,1644991211.1589196,8379.7649
563,1644994810.5970974,6879.8449
564,1644998414.4102106,6586.6588
565,1645002014.0652246,7685.7865489999995
566,1645005615.8649673,7685.7865489999995
567,1645009215.9310954,6667.72
568,1645012816.0523868,6576.717900000001
569,1645016411.7116199,8482.88
570,1645020021.8095698,8583.6867
571,1645023612.0870457,6678.66
572,1645027211.528658,6576.717900000001
573,1645030811.929978,6576.717900000001
574,1645034412.4231522,8876.77
575,1645038013.727846,8578.7351
576,1645041616.525611,7765.847367
577,1645045217.0967593,8882.8
578,1645048816.6889436,8583.6867
579,1645052417.6250594,8372.7366
580,1645056023.6412976,8876.77
581,1645059634.8356218,6586.6588
582,1645063217.091832,8876.77
583,1645066812.180731,8372.7366
584,1645070418.1711473,7685.7865489999995
585,1645074011.982977,7765.7865
586,1645077611.2512581,6782.79
587,1645081216.6647131,8578.7351
588,1645084817.2672517,8372.7366
589,1645088416.8810117,8583.6884
590,1645092015.464332,7269.88
591,1645095617.611697,7685.7865489999995
592,1645099212.0057514,8379.7649
593,1645102814.1607969,7685.7865489999995
594,1645106416.6928089,7269.88
595,1645110013.501835,7765.7865
596,1645113611.9716957,7765.7865
597,1645117211.4329457,8372.7366
598,1645120812.217392,7269.88
599,1645128011.4947,8583.6867
600,1645131611.4875896,8583.6884
601,1645135216.608901,6586.6588
602,1645138811.8012643,8578.7351
603,1645142423.4937558,7269.88
604,1645146013.2681196,8882.8
605,1645149613.000168,6586.6588
606,1645153212.4860291,6586.6588
607,1645156816.59309,8372.7366
608,1645160411.5295424,6782.79
609,1645164011.2109847,8372.7366
610,1645167616.402692,8882.8
611,1645171211.225333,6782.79
612,1645174816.4278657,7684.67
613,1645178414.9370077,6782.79
614,1645182017.3785741,8482.88
615,1645185615.9917855,8583.6867
616,1645189211.6041455,7684.67
617,1645192815.3366165,8482.88
618,1645196412.2111154,8583.6884
619,1645200012.1225636,8583.6867
620,1645203611.6776392,6684.67
621,1645207211.3195353,7685.7865489999995
622,1645210817.5126438,6586.6588
623,1645214420.1169386,8882.8
624,1645218013.5359194,8583.6867
625,1645221611.7877316,8882.8
626,1645225213.455768,8882.8
627,1645228822.8645854,7765.7865
628,1645232414.5216804,7269.88
629,1645236012.2564125,6879.716899999999
630,1645239612.3042698,7685.7865489999995
631,1645243213.1509285,7269.88
632,1645246812.7154145,7269.88
633,1645250411.01166,8372.7366
634,1645254011.0731084,6879.716899999999
635,1645257611.2652295,6586.6588
636,1645261213.7076976,8583.6867
637,1645264811.7120514,6879.716899999999
638,1645268411.0999095,8482.88
639,1645272011.2914934,8583.6884
640,1645275612.550584,8482.88
641,1645279214.8876572,8882.8
642,1645282811.8211398,8876.77
643,1645286412.307947,8882.8
644,1645290016.166846,8372.7366
645,1645293616.2129288,7765.847367
646,1645297212.73137,6678.66
647,1645300816.9678895,8583.6867
648,1645304417.163174,7673.7875
649,1645308011.2371461,8876.77
650,1645311616.7820373,6586.6588
651,1645315225.7857625,7765.7865
652,1645318817.0940995,7269.88
653,1645322415.1312637,7685.7865489999995
654,1645326017.8490117,8583.6884
655,1645329613.8184285,8882.8
656,1645333213.646402,8876.77
657,1645336811.4791126,8583.6867
658,1645340414.4411027,8882.8
659,1645344010.8724234,8372.7366
660,1645347613.0162368,8379.7649
661,1645351214.852475,7685.7865489999995
662,1645354816.7095468,8372.7366
663,1645358415.9300923,7685.7865489999995
664,1645362012.003674,7269.88
665,1645365614.4262855,7269.88
666,1645369211.0389733,6865.7348999999995
667,1645372815.5002358,7685.7865489999995
668,1645376412.2460818,8379.7649
669,1645380011.3224251,8379.7649
670,1645383611.9318814,8379.7649
671,1645387214.324016,8372.7366
672,1645390814.3776355,7269.88
673,1645394410.7745786,7269.88
674,1645398011.1366212,7765.7865
675,1645401622.1008193,8583.6867
676,1645405240.5257268,8379.7649
677,1645408814.1164298,8372.7366
678,1645412413.4024591,6586.6588
679,1645416015.6595354,7269.88
680,1645419611.674451,6568.65
681,1645423212.974244,7685.7865489999995
682,1645426816.1329367,7765.7865
683,1645430416.1942928,6586.6588
684,1645434017.8101118,7269.88
685,1645437616.9688058,8876.77
686,1645441216.5064614,8583.6884
687,1645444814.6220741,8583.6867
688,1645448412.171887,7269.88
689,1645452012.2842233,7685.7865489999995
690,1645455611.5983982,7765.847367
691,1645459211.355169,6782.79
692,1645462811.211362,7685.7865489999995
693,1645466411.330983,7269.88
694,1645470011.1602435,7269.88
695,1645473612.3198087,7685.7865489999995
696,1645477216.3955898,8379.7649
697,1645480813.3560834,8583.6884
698,1645484416.7362065,6984.72
699,1645488027.4039104,8583.6884
700,1645491617.1457353,7269.88
701,1645495212.2017004,7269.88
702,1645498820.1106417,6576.717900000001
703,1645502419.6699774,8583.6867
704,1645506017.6887887,8578.7351
705,1645509610.891928,7765.7865
706,1645513215.7927582,8482.88
707,1645516815.8299909,7684.67
708,1645520415.6764488,8372.7366
709,1645524012.3402874,8876.77
710,1645527617.203899,6568.65
711,1645531215.5048118,7685.7865489999995
712,1645534812.2037866,7685.7865489999995
713,1645538416.6627724,6568.65
714,1645542011.4914498,8578.7351
715,1645545616.3850505,6782.79
716,1645549212.234084,6586.6588
717,1645552811.3616743,8482.88
718,1645556418.5346425,7685.7865489999995
719,1645560019.964636,7765.847367
720,1645563614.3723109,6865.7348999999995
721,1645567215.5809891,6678.66
722,1645570816.7987058,7269.88
723,1645574423.68928,7765.7865
724,1645578019.8711686,7685.7865489999995
725,1645581615.1535919,7269.88
726,1645585212.4545503,6568.65
727,1645588818.6612003,7269.88
728,1645592411.6938055,6568.65
729,1645596012.4925392,7765.847367
730,1645599615.9216259,6586.6588
731,1645603217.1302972,6879.8449
732,1645606817.735827,7765.7865
733,1645610416.002998,8372.7366
734,1645614017.222923,6586.6588
735,1645617616.5580292,8372.7366
736,1645621211.7857149,7685.7865489999995
737,1645624812.530231,7685.7865489999995
738,1645628411.6540785,7685.7865489999995
739,1645632016.8513167,7269.88
740,1645635611.655523,7685.7865489999995
741,1645639212.221857,7685.7865489999995
742,1645642816.7475882,6576.717900000001
743,1645646417.5635295,8583.6867
744,1645650012.5610976,7685.7865489999995
745,1645653617.2906678,7269.88
746,1645657217.9313276,7685.7865489999995
747,1645660826.4556286,8583.6884
748,1645664441.6309836,7269.88
749,1645668018.8150656,7685.7865489999995
750,1645671613.3197434,7269.88
751,1645675216.1222298,6865.7348999999995
752,1645678812.4413216,8379.7649
753,1645682412.2171667,8379.7649
754,1645686016.3406405,8379.7649
755,1645689616.073137,6678.66
756,1645693215.9222882,7685.7865489999995
757,1645696815.9357424,6782.79
758,1645700417.9780571,6879.8449
759,1645704019.9091835,8876.77
760,1645707612.1079175,6879.8449
761,1645711211.248739,6879.8449
762,1645714811.1921597,8578.7351
763,1645718418.3860314,7685.7865489999995
764,1645722011.9294426,7269.88
765,1645725611.823678,7269.88
766,1645729212.6914845,7685.7865489999995
767,1645732815.7592857,6586.6588
768,1645736411.779398,6667.72
769,1645740015.4896095,7685.7865489999995
770,1645743613.999319,8583.6884
771,1645747225.114407,7685.7865489999995
772,1645750844.2249506,7269.88
773,1645754428.461001,6568.65
774,1645758018.8099241,7685.7865489999995
775,1645761616.6134725,6684.67
776,1645765212.9029908,7269.88
777,1645768811.1520839,6865.7348999999995
778,1645772417.1807919,6782.79
779,1645776014.6027188,7685.7865489999995
780,1645779612.9032588,6782.79
781,1645783216.1183782,7673.7875
782,1645786816.8328679,7765.7865
783,1645790418.6451292,7269.88
784,1645794011.7659824,7765.7865
785,1645797612.5344322,8578.7351
786,1645801211.9745214,7269.88
787,1645804815.6007338,7685.7865489999995
788,1645808412.8705142,7685.7865489999995
789,1645812014.1692586,7685.7865489999995
790,1645815613.6017869,8882.8
791,1645819218.6166122,8882.8
792,1645822812.573228,7765.847367
793,1645826416.2154489,8482.88
794,1645830018.2945802,7685.7865489999995
795,1645833627.9650092,8882.8
796,1645837214.2947488,6879.8449
797,1645840812.1203718,6568.65
798,1645844412.0579114,7685.7865489999995
799,1645848018.363133,6667.72
800,1645851612.4316955,6568.65
801,1645855212.6979232,8583.6884
802,1645858811.348272,6576.717900000001
803,1645862416.4247825,8482.88
804,1645866017.3957005,7685.7865489999995
805,1645869617.17159,7685.7865489999995
806,1645873217.1738532,6879.8449
807,1645876816.7245607,6879.8449
808,1645880411.7797384,7685.7865489999995
809,1645884011.3871596,6667.72
810,1645887612.8872635,8372.7366
811,1645891217.7005723,6586.6588
812,1645894813.4895525,6576.717900000001
813,1645898411.0938563,6586.6588
814,1645902017.497309,7685.7865489999995
815,1645905616.2441084,6879.8449
816,1645909216.478731,7685.7865489999995
817,1645912818.8459172,6576.717900000001
818,1645916415.4856539,7685.7865489999995
819,1645920024.0977123,8482.88
820,1645923615.9742365,8583.6884
821,1645927213.2050436,8583.6884
822,1645930816.187746,6586.6588
823,1645934432.4456096,8482.88
824,1645938014.2131534,8583.6867
