,time,value
0,1648381815.3372772,-0.5372265830422973
1,1648382411.630875,-0.10043372051146975
2,1648383013.202528,0.2706416397758346
3,1648383614.1584496,0.2822161470625082
4,1648384211.9519355,0.6850167784751023
5,1648384815.7629652,0.486423874628588
6,1648385414.7950895,-0.6027625453630568
7,1648386017.0791655,0.2706416397758346
8,1648386615.8759573,0.713469054464235
9,1648389129.0389497,0.2706416397758346
10,1648389730.0920258,0.7721932141886849
11,1648390334.939338,0.2706416397758346
12,1648390931.107994,-0.2361280180120055
13,1648391537.8316116,0.6297030466212713
14,1648392130.2923572,0.2938285878446939
15,1648392728.7293792,0.713469054464235
16,1648393331.1946049,0.8656781844563757
17,1648393935.875277,0.07806320276521998
18,1648394532.7591298,0.1004337205114699
19,1648395125.769628,0.2706416397758346
20,1648395730.823614,2.8447632422993725
21,1648396334.1423378,0.0445770393033232
22,1648396925.9743228,2.2865479513109825
23,1648397531.5963423,-1.2089900535709213
24,1648398133.8668869,-1.1211542209697096
25,1648398732.992292,0.8819982053373722
26,1648399333.2691295,-1.041210684968526
27,1648399931.6010902,-0.2246877150727753
28,1648400528.5618317,0.19053631529919576
29,1648401131.8374457,-1.1211542209697096
30,1648401738.574602,-0.7572687167233753
31,1648402328.7894306,-1.2089900535709213
32,1648402930.8419192,-1.1861690261641924
33,1648403536.238389,-1.2089900535709213
34,1648404134.340442,-1.2089900535709213
35,1648404735.6366582,0.2854887152725771
36,1648405342.7844384,-1.2089900535709213
37,1648405934.3605552,-1.2089900535709213
38,1648406535.5222397,-0.787291727668475
39,1648407132.1596172,-1.1211542209697096
40,1648407740.1634207,-1.2089900535709213
41,1648408338.7616777,-1.1211542209697096
42,1648408946.7365854,-1.2089900535709213
43,1648409539.7653675,-1.1211542209697096
44,1648410138.0376172,-1.2089900535709213
45,1648410746.631788,-1.1211542209697096
46,1648411343.028504,-1.1211542209697096
47,1648411939.30338,-1.2089900535709213
48,1648412551.6212764,-1.2089900535709213
49,1648413151.2254894,-0.7572687167233753
50,1648413737.170313,0.46149369421815845
51,1648414345.043981,-2.8447632422993725
52,1648414940.5150461,2.8447632422993725
53,1648415548.3015835,2.8447632422993725
54,1648416150.7488065,-0.5244005127080407
55,1648416744.4113402,0.12285461884635916
56,1648417340.108491,1.1211542209697096
57,1648417941.7436104,-2.8447632422993725
58,1648418549.3273618,1.1422903927149706
59,1648419147.938765,-0.727913290881644
60,1648419748.1060348,-1.0036329724426836
61,1648420342.115088,-0.5372265830422973
62,1648420942.2650697,-0.6027625453630568
63,1648421553.4948432,-0.5116601379289974
64,1648422144.540804,0.8819982053373722
65,1648422756.23372,-0.9853657550352514
66,1648423346.0408068,-0.833709959553436
67,1648423950.5725982,-0.9497835969634424
68,1648424551.8912532,-0.022282984115086793
69,1648425145.6742935,0.364405062640317
70,1648425746.6248713,-0.9497835969634424
71,1648426354.8072534,-0.9674215661017013
72,1648426948.5613172,-0.9153650878428141
73,1648427546.2419438,-0.9674215661017013
74,1648428163.1810517,0.8819982053373722
75,1648428750.755833,2.8447632422993725
76,1648429355.4093475,2.1556486441957894
77,1648429968.9963846,1.1861690261641924
78,1648430548.8390899,-0.2822161470625081
79,1648431159.5218728,-0.9153650878428141
80,1648431760.9812362,-0.9324362636709791
81,1648432354.0088816,1.1211542209697096
82,1648432952.70825,1.0036329724426833
83,1648433559.5930219,-0.9674215661017013
84,1648434162.2256923,-0.8025718880593095
85,1648434753.336753,-1.0222413874778957
86,1648435365.3068793,-0.9497835969634424
87,1648435955.7946308,0.11163715450694481
88,1648436555.3718197,0.713469054464235
89,1648437163.0839293,0.7425110195522766
90,1648437755.5310519,0.5894557978497786
91,1648438351.9944882,0.055731687742979895
92,1648438960.1570585,1.59321881802305
93,1648439551.573866,1.725460899561607
94,1648440161.7422476,0.657108566424889
95,1648440762.0740402,0.657108566424889
96,1648441358.0127435,1.59321881802305
97,1648441957.937428,0.6991721637759272
98,1648442562.9314785,0.9497835969634424
99,1648443158.5923104,0.670997342904572
100,1648443759.6722288,0.6991721637759272
101,1648444371.942306,1.725460899561607
102,1648444954.415958,1.725460899561607
103,1648446774.465771,1.8339146358159142
104,1648447355.7407491,0.6433454053929168
105,1648447979.4291253,0.364405062640317
106,1648448557.7018378,0.9497835969634424
107,1648450376.2971778,1.725460899561607
108,1648450960.681626,1.0605622435314257
109,1648452776.1284647,-0.7721932141886849
110,1648453368.524689,1.952662742915399
111,1648453970.1909547,1.0605622435314257
112,1648454571.4974413,0.4368471222579287
113,1648455181.175427,1.0605622435314257
114,1648455769.455683,1.0605622435314257
115,1648456361.570594,0.2246877150727753
116,1648456973.86805,1.0605622435314257
117,1648457572.5786524,-0.2361280180120055
118,1648458176.5678475,1.0605622435314257
119,1648458769.6771762,1.0605622435314257
120,1648459374.3230972,1.0605622435314257
121,1648459972.0306878,0.10267854056411935
122,1648460588.913149,1.041210684968526
123,1648461173.9091942,-0.0445770393033232
124,1648462388.7713885,0.6027625453630568
125,1648462979.8332264,0.6433454053929168
126,1648463570.0653884,1.041210684968526
127,1648464186.1874418,0.7721932141886849
