,time,value
0,1646907569.584514,0.2361280180120056
1,1646908496.9611762,0.2361280180120056
2,1646909395.1530845,0.2361280180120056
3,1646910318.225183,0.2361280180120056
4,1646911196.7191584,0.2361280180120056
5,1646912093.834241,0.2361280180120056
6,1646912991.0103612,0.2361280180120056
7,1646913901.8223443,0.2361280180120056
8,1646914793.1055894,0.2361280180120056
9,1646915706.5943017,0.2361280180120056
10,1646916604.5294368,0.2361280180120056
11,1646917512.3309598,0.2361280180120056
12,1646918404.743011,0.1370271383771575
13,1646919278.9987285,0.134087563991988
14,1646920176.97618,0.134087563991988
15,1646921090.024623,-0.5894557978497786
16,1646921976.3593714,0.968586898183792
17,1646922850.8343873,-0.4491363034394247
18,1646923750.434138,-0.7094836200371165
19,1646924656.9178798,2.26424427992565
20,1646925550.4161627,1.7340445513619924
21,1646926427.6527407,2.8447632422993725
22,1646927326.0600777,-1.03499655890408
23,1646928234.0684054,-0.2246877150727753
24,1646929126.333384,-0.2246877150727753
25,1646930037.0171664,-0.2246877150727753
26,1646930937.4786816,-0.2246877150727753
27,1646931839.085415,-0.2246877150727753
28,1646932737.145967,-0.2246877150727753
29,1646933618.5947232,-0.2246877150727753
30,1646934516.1993997,-0.2246877150727753
31,1646935429.2635486,-0.2246877150727753
32,1646936318.0393443,-0.2246877150727753
33,1646937211.7319942,-0.2246877150727753
34,1646938109.4633565,-0.1453374542411728
35,1646939022.9584634,-0.1453374542411728
36,1646939911.32006,-0.1453374542411728
37,1646940807.7893436,-0.1453374542411728
38,1646941707.2198708,-0.1453374542411728
39,1646942625.5812583,-0.1453374542411728
40,1646943511.352038,-0.1453374542411728
41,1646944453.8201454,2.1001002743905426
42,1646945349.0427642,2.1001002743905426
43,1646946249.5441325,2.1001002743905426
44,1646947149.17287,2.1001002743905426
45,1646947943.9869652,2.1001002743905426
46,1646948844.1624117,2.1001002743905426
47,1646949746.4762828,2.1001002743905426
48,1646950643.0271437,2.1001002743905426
49,1646951561.7586217,2.1001002743905426
50,1646952461.077863,2.1001002743905426
51,1646953369.3350954,1.3902781030993898
52,1646954261.418268,1.8656474147176365
53,1646955150.5306964,-1.6943441152063834
54,1646956050.5234983,0.8835106803111024
55,1646956968.9516127,0.8835106803111024
56,1646957853.4825478,0.8835106803111024
57,1646958827.9200895,0.8835106803111024
58,1646959728.1961882,0.8835106803111024
59,1646960640.358026,0.8835106803111024
60,1646961529.4534748,0.8835106803111024
61,1646962354.3811672,0.8835106803111024
62,1646963256.637035,0.8835106803111024
63,1646964167.650183,0.8835106803111024
64,1646965056.6309896,0.8835106803111024
65,1646965962.191759,0.8835106803111024
66,1646966863.3648405,0.8835106803111024
67,1646967784.777884,0.8835106803111024
68,1646968664.6266768,0.8835106803111024
69,1646969610.4091637,0.8835106803111024
70,1646970509.4327333,0.8835106803111024
71,1646971416.7885082,0.8835106803111024
72,1646972311.2101705,0.8835106803111024
73,1646973199.8330278,0.8835106803111024
74,1646974099.777882,0.8835106803111024
75,1646975005.533651,0.8835106803111024
76,1646975901.7327907,0.8835106803111024
77,1646976822.966068,0.8835106803111024
78,1646977720.9081628,0.8835106803111024
79,1646978627.9524882,0.8835106803111024
80,1646979521.7137108,0.8835106803111024
81,1646980454.8360782,0.8835106803111024
82,1646981353.6058526,0.8835106803111024
83,1646982259.4480855,0.8835106803111024
84,1646983153.3337111,0.8835106803111024
85,1646983974.4929798,0.8835106803111024
86,1646984876.025094,1.351189770644396
87,1646985781.5275946,1.3075566682726645
88,1646986678.1090236,-1.4894254031456808
89,1646987595.4308128,1.4139203366138953
90,1646988495.6612384,1.4139203366138953
91,1646989398.1588545,1.4139203366138953
92,1646990300.3345146,1.4139203366138953
93,1646991213.555345,1.4139203366138953
94,1646992113.6220975,1.4139203366138953
95,1646993018.4429083,1.4139203366138953
96,1646993913.5412362,1.4139203366138953
97,1646994757.2524688,-1.4894254031456808
98,1646995659.7327092,-1.4894254031456808
99,1646996571.8382,-1.4894254031456808
100,1646997463.281568,-1.4894254031456808
101,1646998385.8857987,-1.4894254031456808
102,1646999288.9309027,-1.4894254031456808
103,1647000197.1516492,-1.4894254031456808
104,1647001093.5111606,2.8447632422993725
105,1647001979.6675138,0.1877163794851056
106,1647002883.7417476,1.9944516908144792
107,1647003785.1920683,-0.9201473321605542
108,1647004682.707595,0.8946687982562953
109,1647005635.0214655,0.3269770684218662
110,1647006535.5009844,2.371071717959368
111,1647007438.6398432,2.1001002743905426
112,1647008334.7525618,1.1622438314389505
113,1647009193.7247467,2.1001002743905426
114,1647010094.2716706,2.1001002743905426
115,1647010999.9493902,2.1001002743905426
116,1647011901.7718484,2.1001002743905426
117,1647012770.4457183,2.1001002743905426
118,1647013671.1201282,2.1001002743905426
119,1647014577.6389685,2.1001002743905426
120,1647015477.341849,2.1001002743905426
121,1647016365.0675304,2.1001002743905426
122,1647017267.1093185,0.9811913262551388
123,1647018168.05963,0.8939008305073852
124,1647019075.798297,0.8939008305073852
125,1647019953.8466446,0.9462098715685008
126,1647020854.9813995,0.9366408152272324
127,1647021771.869168,0.8249132164064935
128,1647022662.9184568,0.8249132164064935
129,1647023563.7064278,0.8249132164064935
130,1647024464.6247952,0.8249132164064935
131,1647025368.3463464,0.8249132164064935
132,1647026273.3604083,0.8249132164064935
133,1647027157.2805202,0.8249132164064935
134,1647028058.2129955,2.1001002743905426
135,1647028963.5861888,2.1001002743905426
136,1647029867.915781,2.1001002743905426
137,1647030766.7836351,2.1001002743905426
138,1647031669.108414,2.1001002743905426
139,1647032571.4351888,2.1001002743905426
140,1647033476.450209,-0.0222829841150867
141,1647034357.1237502,-0.0222829841150867
142,1647035259.9024942,-0.0222829841150867
143,1647036160.6948345,-0.0222829841150867
144,1647037067.4473507,-0.0222829841150867
145,1647037980.272719,-0.0222829841150867
146,1647038882.6273394,-0.0222829841150867
147,1647039785.4223309,-0.0222829841150867
148,1647040686.494469,-0.0222829841150867
149,1647041559.6898944,-0.0222829841150867
150,1647042461.4009318,-0.0222829841150867
151,1647043378.3552775,-0.0222829841150867
152,1647044263.5681467,-0.0222829841150867
153,1647045193.0935588,-0.0222829841150867
154,1647046093.675027,-0.0222829841150867
155,1647046998.1670003,-0.0222829841150867
156,1647047899.5871356,-0.0222829841150867
157,1647048754.5137303,-0.0222829841150867
158,1647049655.4037318,-0.0222829841150867
159,1647050567.6480277,-0.0222829841150867
160,1647051455.919188,-0.0222829841150867
161,1647052364.1184866,-0.0222829841150867
162,1647053266.639305,-0.0222829841150867
163,1647054171.9907546,-0.0222829841150867
164,1647055067.8582916,-0.0222829841150867
165,1647056015.4467604,-0.0222829841150867
166,1647056912.9086866,-0.0222829841150867
167,1647057821.6905491,-0.0222829841150867
168,1647058713.382059,-0.0222829841150867
169,1647059614.1280751,0.134087563991988
170,1647060513.3072865,0.134087563991988
171,1647061418.048748,0.134087563991988
172,1647062313.1241632,0.134087563991988
173,1647063211.4143667,0.134087563991988
174,1647064110.1936097,0.134087563991988
175,1647065013.389819,0.134087563991988
176,1647065920.6657176,0.134087563991988
177,1647066830.675436,0.134087563991988
178,1647067729.842999,0.134087563991988
179,1647068635.6216712,0.134087563991988
180,1647069529.027605,0.134087563991988
181,1647070364.4670985,0.134087563991988
182,1647071267.4201722,0.134087563991988
183,1647072171.20691,0.134087563991988
184,1647073067.986559,0.134087563991988
185,1647073979.553857,0.134087563991988
186,1647074883.2173066,0.134087563991988
187,1647075782.2515788,0.134087563991988
188,1647076680.8202708,0.134087563991988
189,1647077561.303228,0.134087563991988
190,1647078462.133835,0.134087563991988
191,1647079368.2652729,0.134087563991988
192,1647080261.4476676,0.134087563991988
193,1647081153.7011278,0.145337454241173
194,1647082053.8011494,0.145337454241173
195,1647082957.594751,0.145337454241173
196,1647083860.7895606,0.145337454241173
197,1647084788.0467474,0.145337454241173
198,1647085690.190855,0.145337454241173
199,1647086597.143177,0.145337454241173
200,1647087500.0222957,0.145337454241173
201,1647088401.4588747,0.145337454241173
202,1647089300.5165098,0.145337454241173
203,1647090211.20957,0.145337454241173
204,1647091103.3188872,0.145337454241173
205,1647092003.4562309,0.145337454241173
206,1647092902.1700146,0.145337454241173
207,1647093809.201652,0.145337454241173
208,1647094711.2756634,0.145337454241173
209,1647095595.5283446,0.145337454241173
210,1647096496.533358,0.145337454241173
211,1647097409.1492488,0.145337454241173
212,1647098312.621263,0.145337454241173
213,1647099189.571012,0.145337454241173
214,1647100091.466677,0.145337454241173
215,1647100995.3735106,0.145337454241173
216,1647101898.8141084,0.145337454241173
217,1647102791.1854396,0.145337454241173
218,1647103690.8343368,0.145337454241173
219,1647104591.168102,0.145337454241173
220,1647105496.2868464,0.145337454241173
221,1647106343.8324945,0.145337454241173
222,1647107243.763497,0.145337454241173
223,1647108147.982811,0.145337454241173
224,1647109053.6044466,-1.0496368363806048
225,1647109951.2601538,-0.6703635743508484
226,1647110850.685292,-0.8393757531056961
227,1647111752.7615888,0.5116601379289974
228,1647112659.530444,2.8447632422993725
229,1647113554.5534816,2.8447632422993725
230,1647114455.074605,2.8447632422993725
231,1647115359.2681415,-0.9073518892186312
232,1647116256.769146,0.0172077815369501
233,1647117156.821045,-0.9499658588121668
234,1647118056.883242,2.09196407246517
235,1647118964.0925071,0.145337454241173
236,1647119868.574447,0.145337454241173
237,1647120748.8096125,0.145337454241173
238,1647121648.285389,0.145337454241173
239,1647122554.2113433,0.145337454241173
240,1647123449.3456953,0.145337454241173
241,1647124377.8124545,0.145337454241173
242,1647125277.8878644,0.145337454241173
243,1647126182.1937945,0.145337454241173
244,1647127082.7940602,0.145337454241173
245,1647127962.63996,-1.8733182480373325
246,1647128862.5110784,-1.8733182480373325
247,1647129784.819765,-1.8733182480373325
248,1647130669.9111893,-0.0222829841150867
249,1647131620.6051807,-0.0222829841150867
250,1647132517.8103073,-0.0222829841150867
251,1647133423.6946232,-0.0222829841150867
252,1647134318.2750714,-0.0222829841150867
253,1647135151.7172973,-0.0222829841150867
254,1647136052.9377413,-0.0222829841150867
255,1647136964.7706168,0.0222829841150866
256,1647137853.98122,0.0222829841150866
257,1647138762.924827,0.0222829841150866
258,1647139663.156187,0.0222829841150866
259,1647140571.8345108,0.0222829841150866
260,1647141463.3815348,0.0222829841150866
261,1647142359.7252483,0.0222829841150866
262,1647143262.7030067,0.0222829841150866
263,1647144167.949244,0.0222829841150866
264,1647145062.323871,0.0222829841150866
265,1647145971.2557786,0.0222829841150866
266,1647146873.4590774,0.0222829841150866
267,1647147779.0855706,0.0222829841150866
268,1647148674.780774,0.0222829841150866
269,1647149610.2021725,0.0222829841150866
270,1647150511.262982,0.0222829841150866
271,1647151414.7116208,0.0222829841150866
272,1647152310.4613252,0.0222829841150866
273,1647153208.3309932,0.0222829841150866
274,1647154109.4913208,0.0222829841150866
275,1647155014.321288,0.0222829841150866
276,1647155910.805558,0.0222829841150866
277,1647156772.7889028,0.0222829841150866
278,1647157672.797356,0.0222829841150866
279,1647158577.4218757,0.0222829841150866
280,1647159474.9548595,0.0222829841150866
281,1647160369.1321018,0.0222829841150866
282,1647161274.0891008,0.0222829841150866
283,1647162172.6930892,0.0222829841150866
284,1647163071.1342854,0.0222829841150866
285,1647163989.973613,0.0222829841150866
286,1647164890.346045,0.0222829841150866
287,1647165794.622255,0.0222829841150866
288,1647166691.8512986,0.0222829841150866
289,1647167600.504884,0.0222829841150866
290,1647168500.1632378,0.0222829841150866
291,1647169406.45313,0.0222829841150866
292,1647170300.1183631,0.0222829841150866
293,1647171189.827701,0.0222829841150866
294,1647172092.1566584,0.0222829841150866
295,1647172995.7083597,0.0222829841150866
296,1647173898.8988252,0.0222829841150866
297,1647174810.4767444,2.006004425436295
298,1647175710.7215488,0.8723358784701296
299,1647176612.3335924,2.1543271425176966
300,1647177510.0034823,2.0318125250444785
301,1647178401.5988505,0.4376019225013409
302,1647179300.574011,0.4376019225013409
303,1647180205.617251,-0.0334279348302552
304,1647181107.047381,0.8835106803111024
305,1647182040.4279084,0.7271699370426918
306,1647182941.8075774,1.0045859356642497
307,1647183845.6040626,2.006004425436295
308,1647184741.947806,2.006004425436295
309,1647185555.5455084,2.006004425436295
310,1647186456.3773496,2.006004425436295
311,1647187362.0477474,2.006004425436295
312,1647188255.9191022,2.006004425436295
313,1647189166.099284,2.006004425436295
314,1647190070.344738,2.006004425436295
315,1647190969.9237587,2.006004425436295
316,1647191867.5407214,2.006004425436295
317,1647192754.8173044,2.006004425436295
318,1647193656.001038,2.006004425436295
319,1647194558.769123,2.006004425436295
320,1647195456.074485,2.006004425436295
321,1647196348.6571207,2.006004425436295
