,time,value
0,1648732931.1690288,2.8447632422993725
1,1648733874.2043235,1.3339439627690657
2,1648734770.7601073,2.4747396492194813
3,1648735689.614981,0.7279132908816445
4,1648736587.0002391,1.6780705182209088
5,1648737459.772015,1.1211542209697096
6,1648738349.98161,0.5501416487535772
7,1648739272.2942126,2.8447632422993725
8,1648740173.4659235,2.8447632422993725
9,1648741022.6807814,2.8447632422993725
10,1648741919.6062148,0.5244005127080407
11,1648742850.882244,-2.8447632422993725
12,1648743730.9071844,-2.8447632422993725
13,1648744650.8824768,-2.8447632422993725
14,1648745545.1851535,2.8447632422993725
15,1648746455.3047886,2.8447632422993725
16,1648747350.497569,-0.4246235657803618
17,1648748213.0933242,-0.4246235657803618
18,1648749112.351539,-2.8447632422993725
19,1648750014.984207,2.8447632422993725
20,1648750910.354899,2.8447632422993725
21,1648751793.3510623,2.8447632422993725
22,1648752696.5378742,2.8447632422993725
23,1648753613.4923058,2.8447632422993725
24,1648754501.7527328,2.8447632422993725
25,1648755410.6832657,2.8447632422993725
26,1648756319.566075,2.8447632422993725
27,1648757225.7942395,2.8447632422993725
28,1648758126.382311,2.8447632422993725
29,1648761765.183514,2.8447632422993725
30,1648762613.7278695,-2.8447632422993725
31,1648763523.968085,-2.8447632422993725
32,1648764427.508165,-1.4841174003594797
33,1648765320.0422325,2.8447632422993725
34,1648766220.0505092,0.3171746142630608
35,1648767113.682993,2.8447632422993725
36,1648768025.8186998,-2.8447632422993725
37,1648768906.5578923,-2.8447632422993725
38,1648769792.5649877,-2.8447632422993725
39,1648770690.2668896,-2.8447632422993725
40,1648771755.5818458,-2.8447632422993725
41,1648772520.0567474,-2.8447632422993725
42,1648773492.160618,0.1678940047881054
43,1648774383.364489,0.1678940047881054
44,1648775297.746707,0.1678940047881054
45,1648776185.8551736,0.1678940047881054
46,1648776997.1767564,0.1678940047881054
47,1648777896.6668549,0.1678940047881054
48,1648778822.620891,0.1678940047881054
49,1648779708.0346885,0.1678940047881054
50,1648780606.706783,0.1678940047881054
51,1648781501.9037824,0.1678940047881054
52,1648782449.8337212,0.1678940047881054
53,1648783311.9998326,0.1678940047881054
54,1648784245.6344268,0.1678940047881054
55,1648785151.2755694,0.1678940047881054
56,1648786078.859529,0.1678940047881054
57,1648786967.2660286,0.1678940047881054
58,1648787874.196627,0.1678940047881054
59,1648788772.295297,0.4990022800755853
60,1648789675.321392,0.4990022800755853
61,1648790576.2109358,0.0222829841150866
62,1648791471.3148832,0.0222829841150866
63,1648792368.4508526,0.0222829841150866
64,1648793284.2572668,0.0222829841150866
65,1648794193.5096843,0.0445770393033232
66,1648795255.4926405,0.0445770393033232
67,1648796151.0722692,0.0445770393033232
68,1648797062.6724572,0.0445770393033232
69,1648797966.6529317,0.0445770393033232
70,1648798653.7955456,0.0445770393033232
71,1648799549.8415542,0.0445770393033232
72,1648800467.579513,0.0445770393033232
73,1648801355.009606,0.0445770393033232
74,1648802222.968032,0.0445770393033232
