,time,value
0,1648577487.6650453,-2.8447632422993725
1,1648578411.611134,2.8447632422993725
2,1648579330.233428,-2.8447632422993725
3,1648580263.9778674,0.4614936942181584
4,1648581186.9888196,0.473921964571535
5,1648582101.3173218,0.4614936942181584
6,1648583013.0248015,2.8447632422993725
7,1648583932.6852407,2.8447632422993725
8,1648584852.681974,2.8447632422993725
9,1648648243.7096102,-2.8447632422993725
10,1648649174.8976195,2.8447632422993725
11,1648650097.988788,2.8447632422993725
12,1648651025.4421096,-0.3763366085086757
13,1648651944.7551954,2.8447632422993725
14,1648652864.456577,-0.3883219740090665
15,1648653786.6341825,2.8447632422993725
16,1648654708.2275088,0.473921964571535
17,1648656042.102423,-2.8447632422993725
18,1648656401.1561005,2.8447632422993725
19,1648660039.0384731,-0.9497835969634424
20,1648660974.1741126,2.8447632422993725
21,1648661907.845556,2.8447632422993725
22,1648662839.3161452,-0.3883219740090665
23,1648663794.9675677,0.4614936942181584
24,1648664725.8953946,-0.8025718880593095
25,1648665651.8129816,1.1005073910122758
26,1648666594.0500913,0.1228546188463591
27,1648667536.9826076,-1.1422903927149706
28,1648668492.410361,-0.8985565917048496
29,1648669423.3587987,0.134087563991988
30,1648670361.13343,1.0036329724426831
31,1648671293.0108953,1.2815515655446008
32,1648734754.4682238,-1.3132038965372252
33,1648735695.188743,-0.3454673667761822
34,1648736646.5564952,1.4840592148385674
35,1648737584.6046376,0.8901592992365067
36,1648738525.3564024,0.3366664927621518
37,1648739470.6083047,-0.9047665575731856
38,1648740419.9388614,-0.0174792336002763
39,1648741378.0143256,1.601009058504934
40,1648742312.7718089,-0.5828542077836111
41,1648743259.8101268,0.1903104069632211
42,1648744194.4293818,0.4242851352535584
43,1648745142.6181982,1.1861690261641924
44,1648746094.356273,-0.3028710362776397
45,1648747033.5834188,0.0112252047425214
46,1648747978.0762377,1.3376925759382974
47,1648748946.9990382,-0.2243412158537913
48,1648749880.7949514,-0.9065146880126008
49,1648750817.3360229,-0.1915357333601742
50,1648751768.7409992,1.2815515655446008
51,1648752709.5304685,1.3149582876143084
52,1648753659.4916923,2.8447632422993725
53,1648754627.5891235,-1.5184980572589322
54,1648755583.540918,-0.5505525949272035
55,1648756536.4769454,-0.4435087577882246
56,1648757479.5077493,-1.4210100501870866
57,1648820986.5926373,-1.2438751864010815
58,1648821938.4280753,0.1362987874798687
59,1648822880.9055676,1.8826775330498324
60,1648823827.108531,2.8447632422993725
61,1648826622.536358,0.0162822963211618
62,1648827582.1779044,-0.915365087842814
63,1648828526.2242656,0.8856900105156699
64,1648829477.6384058,-0.4959496123617936
65,1648830431.29033,1.7669155047415497
66,1648831386.7380712,-0.0634906634733455
67,1648832339.051588,0.3414636928868241
68,1648833284.9070885,-0.3125480757680487
69,1648834229.0599575,0.3824941504452384
70,1648835174.579775,1.304878247212292
71,1648836114.784178,-0.3606001772165143
72,1648837054.2600586,1.1947651072834102
73,1648838011.6667793,1.172231641355862
74,1648838969.006632,0.2018934791418507
75,1648839901.581859,-0.406221243385697
76,1648840841.1576996,-0.7417629512051089
77,1648841796.532311,-0.1419568411639844
78,1648842734.7565742,0.6681865621039926
79,1648843689.021289,1.179609970866896
80,1649080648.961099,0.760849976198135
81,1649081599.113649,-0.6081657925973402
82,1649082545.3106537,0.295449849916972
83,1649083492.5819738,1.0845227908585582
84,1649084458.289091,1.4184722170080113
85,1649085429.8587618,0.5524195498055378
86,1649086389.7992833,-0.1781612551359792
87,1649087347.252691,0.1508475444122679
88,1649088307.929849,0.187538393420172
89,1649089278.8987246,-0.039177938124504
90,1649090232.533487,1.1063115130068024
91,1649091198.3597112,-0.6876508545649547
92,1649092145.4998834,-0.5225439525723524
93,1649093095.6023834,0.3275801581919285
94,1649094041.4012086,-0.7731173329554352
95,1649095002.1495564,-0.4152140148280961
96,1649095949.43222,-1.252600276032834
97,1649096903.2386076,1.413374497046037
98,1649097851.5805426,0.8134984735247672
99,1649098804.5459528,-0.1332034032271057
100,1649099780.352065,-0.0167430817309483
101,1649100736.0521076,0.469462674330029
102,1649101691.0330682,-0.4343983854512238
103,1649102644.3061771,0.2745624481309161
