,time,value
0,1648732930.0548334,2.8447632422993725
1,1648733873.0767741,1.3902781030993898
2,1648734769.649567,-2.8447632422993725
3,1648735688.4682834,-2.8447632422993725
4,1648736585.8232844,1.4514066228072906
5,1648737458.6679852,0.19053631529919576
6,1648738348.8588932,-2.8447632422993725
7,1648739271.1135905,-1.060562243531426
8,1648740172.320905,2.8447632422993725
9,1648741021.4145026,2.8447632422993725
10,1648741918.391242,-2.8447632422993725
11,1648742849.7727726,-2.8447632422993725
12,1648743729.6815116,-2.8447632422993725
13,1648744649.7350345,2.8447632422993725
14,1648745544.0905643,2.8447632422993725
15,1648746454.2192783,-2.8447632422993725
16,1648747349.384468,2.8447632422993725
17,1648748211.9717855,-0.5501416487535772
18,1648749111.2383792,-2.8447632422993725
19,1648750013.8583744,-0.3054807880993974
20,1648750909.1498659,-0.3054807880993974
21,1648751792.2420835,-0.3054807880993974
22,1648752695.3506098,0.0668932751937093
23,1648753612.2935083,0.0668932751937093
24,1648754500.6280587,0.0668932751937093
25,1648755409.448831,0.0668932751937093
26,1648756318.3305018,0.0668932751937093
27,1648761764.0318966,1.5184980572589315
28,1648762612.5665824,-0.08924287887565444
29,1648763522.535885,1.5184980572589315
30,1648764426.3561697,2.8447632422993725
31,1648765318.8631759,1.5184980572589315
32,1648766218.795851,-1.3339439627690652
33,1648767112.42149,1.2324587197131787
34,1648768024.6970005,1.2324587197131787
35,1648768905.0175955,1.2324587197131787
36,1648769791.4438093,1.2324587197131787
37,1648770689.1551495,1.2324587197131787
38,1648771754.0488324,1.2324587197131787
39,1648772518.6897373,1.2324587197131787
40,1648773491.0162656,1.2324587197131787
41,1648774382.2205815,1.2324587197131787
42,1648775296.5734785,1.2324587197131787
43,1648776184.700726,1.2324587197131787
44,1648776996.0250537,1.2324587197131787
45,1648777895.5354133,1.2324587197131787
46,1648778821.2940986,1.2324587197131787
47,1648779706.8330686,1.2324587197131787
48,1648780604.772062,1.2324587197131787
49,1648781500.8240092,1.2324587197131787
50,1648782448.6868203,1.2324587197131787
51,1648783310.881779,0.9853657550352514
52,1648784244.2845764,0.9853657550352514
53,1648785150.1650949,0.9853657550352514
54,1648786077.6208284,0.9853657550352514
55,1648786965.703632,0.9853657550352514
56,1648787872.9795537,0.9853657550352514
57,1648788771.1574972,0.9853657550352514
58,1648789674.2175632,0.9853657550352514
59,1648790575.081576,0.9853657550352514
60,1648791470.2095153,0.9853657550352514
61,1648792367.2979336,0.9853657550352514
62,1648793282.7500684,0.9853657550352514
63,1648794192.375863,0.9853657550352514
64,1648795253.685154,0.9853657550352514
65,1648796149.7962947,0.9853657550352514
66,1648797060.8131924,0.9853657550352514
67,1648797965.0174956,0.9853657550352514
68,1648798652.5847378,0.9853657550352514
69,1648799548.7431674,0.9853657550352514
70,1648800466.361294,0.9853657550352514
71,1648801353.8921607,0.9853657550352514
72,1648802221.8315227,0.4491363034394247
73,1648803118.9177306,0.4491363034394247
74,1648804039.4652412,0.4491363034394247
75,1648804921.8855655,0.4491363034394247
76,1648805758.759707,0.4491363034394247
77,1648806663.1891205,0.4491363034394247
78,1648807568.787029,0.4491363034394247
79,1648808464.681217,0.4491363034394247
80,1648809371.8848245,0.4491363034394247
81,1648810278.844273,0.4491363034394247
82,1648811194.0948682,0.4491363034394247
83,1648812085.1732242,0.4491363034394247
84,1648813023.7202876,0.4491363034394247
85,1648813922.813164,0.4491363034394247
86,1648814864.1565595,0.4491363034394247
87,1648815720.1750958,0.4491363034394247
88,1648816622.7404873,0.4491363034394247
89,1648818445.4651396,1.59321881802305
90,1648819323.7926266,-0.15660576911585486
91,1648820275.0896363,1.59321881802305
92,1648821183.1891541,-0.473921964571535
93,1648822076.507909,-0.5244005127080407
94,1648822981.8817766,-1.041210684968526
95,1648823794.8786037,-0.6433454053929166
96,1648824709.48026,-0.473921964571535
97,1648825614.428416,-0.5762526177174435
98,1648826503.4788198,2.8447632422993725
99,1648827359.1341894,2.8447632422993725
100,1648828262.85509,-0.4368471222579287
101,1648829193.9965284,-1.3339439627690652
102,1648830079.1404471,-2.8447632422993725
103,1648831034.3474874,-1.3339439627690652
104,1648831949.2111332,-0.4368471222579287
105,1648832839.5797653,-0.31717461426306087
106,1648833740.5136948,-1.060562243531426
107,1648834578.7126303,-1.59321881802305
108,1648835476.8855686,-0.32891197566572217
109,1648836388.7515094,-0.32891197566572217
110,1648837276.8634403,0.833709959553436
111,1648838203.60044,0.833709959553436
112,1648839099.1778655,1.4514066228072906
113,1648839993.348335,1.59321881802305
114,1648840884.6101396,1.4514066228072906
115,1648841764.9070847,-0.022282984115086793
116,1648842657.2704256,1.59321881802305
117,1648843582.5051095,1.1639495821532648
118,1648844462.4886785,1.6341744669080696
119,1648845380.0099795,-1.041210684968526
120,1648846284.6919494,-2.8447632422993725
121,1648847195.8017278,-0.3054807880993974
122,1648848098.236054,-0.486423874628588
123,1648848960.5816019,1.4514066228072906
124,1648849857.8106713,-2.8447632422993725
125,1648850776.3460357,-1.1639495821532648
126,1648851653.74109,1.5547735945968528
127,1648852559.6109085,2.8447632422993725
128,1648853456.6905336,2.8447632422993725
129,1648854374.6370432,0.670997342904572
130,1648855262.579984,-0.2475993102610841
131,1648856155.5984943,1.5547735945968528
132,1648857061.0628896,1.3072992138714417
133,1648858061.2296467,-0.1678940047881054
134,1648858864.8575287,-0.31717461426306087
135,1648859867.524346,0.2706416397758346
136,1648860770.8246415,1.5547735945968528
137,1648861673.7563238,1.5547735945968528
138,1648862561.2179005,1.5547735945968528
139,1648863362.5779283,1.5547735945968528
140,1648864264.910722,1.5547735945968528
141,1648865195.9308672,1.5547735945968528
142,1648866074.9662385,1.5547735945968528
143,1648867000.7636485,1.5547735945968528
144,1648867915.4204614,1.5547735945968528
145,1648868832.1890855,1.5547735945968528
146,1648869710.1358144,1.5547735945968528
147,1648870577.4697096,1.5547735945968528
148,1648871493.5079322,1.5547735945968528
149,1648872426.7164779,1.5547735945968528
150,1648873294.8942688,-0.12285461884635916
151,1648874252.0463388,-0.12285461884635916
152,1648875146.1718607,-0.12285461884635916
153,1648876069.701453,-0.12285461884635916
154,1648876951.1645432,-0.12285461884635916
155,1648877849.607702,-0.12285461884635916
156,1648878747.2423532,-0.12285461884635916
157,1648879664.6766913,-0.12285461884635916
158,1648880576.7731864,-0.12285461884635916
159,1648881488.5002038,-0.12285461884635916
160,1648882383.733543,-0.12285461884635916
161,1648883299.2053394,-0.12285461884635916
162,1648884200.8906984,-0.12285461884635916
163,1648885030.3096387,-0.12285461884635916
164,1648885924.9950898,-0.12285461884635916
165,1648886845.5789046,-0.12285461884635916
166,1648887728.5637825,-0.12285461884635916
167,1648888591.2177925,-0.12285461884635916
168,1648889479.5449376,-0.12285461884635916
169,1648890399.8751032,-0.12285461884635916
170,1648891292.8483033,-0.12285461884635916
171,1648892172.1810918,-0.12285461884635916
172,1648893073.3700528,-0.12285461884635916
173,1648893986.8276005,0.1004337205114699
