,time,value
0,1648732851.1501863,-2.8447632422993725
1,1648733802.1106052,-2.8447632422993725
2,1648734697.8002555,-2.8447632422993725
3,1648735612.9963264,-2.8447632422993725
4,1648736509.3564513,2.8447632422993725
5,1648737385.3555512,-2.8447632422993725
6,1648738276.15349,-0.9497835969634424
7,1648739198.7168698,2.8447632422993725
8,1648740094.5887527,-0.2132767449546069
9,1648740944.2894535,2.8447632422993725
10,1648741839.524095,2.8447632422993725
11,1648742772.572648,2.8447632422993725
12,1648743651.475098,2.8447632422993725
13,1648744574.500634,2.8447632422993725
14,1648745469.6794677,2.8447632422993725
15,1648746378.8775442,2.8447632422993725
16,1648747275.3741777,2.8447632422993725
17,1648748137.9342158,2.8447632422993725
18,1648749037.865839,2.8447632422993725
19,1648758963.7812748,2.8447632422993725
20,1648759888.6318846,2.8447632422993725
21,1648760788.9019184,2.8447632422993725
22,1648761693.5026488,2.8447632422993725
23,1648762534.9106753,1.1422903927149706
24,1648763443.7975378,1.9695593972966896
25,1648764347.6367657,1.9695593972966896
26,1648765238.7095797,1.5547735945968528
27,1648766143.844365,1.9695593972966896
28,1648767033.2004716,1.1639495821532648
29,1648767948.0630238,0.2132767449546069
30,1648768827.514951,0.915365087842814
31,1648769717.93515,0.5894557978497786
32,1648770609.4018009,1.1422903927149706
33,1648771632.3797135,1.1422903927149706
34,1648772429.0144022,1.1422903927149706
35,1648773416.667988,1.1422903927149706
36,1648774311.9170644,1.1422903927149706
37,1648775225.4151678,1.1422903927149706
38,1648776111.3182185,1.1422903927149706
39,1648776917.614318,1.1422903927149706
40,1648777814.3432553,1.1422903927149706
41,1648778742.181443,1.1422903927149706
42,1648779626.0720904,1.1422903927149706
43,1648780529.9080677,1.1422903927149706
44,1648781423.9894297,1.1422903927149706
45,1648782356.179598,1.1422903927149706
46,1648783230.4018364,1.1422903927149706
47,1648784169.9503536,1.1422903927149706
48,1648785078.468127,0.0892428788756544
49,1648785997.2335403,0.0892428788756544
50,1648786890.861935,0.0557316877429798
51,1648787800.2607338,0.0557316877429798
52,1648788698.5443687,0.0557316877429798
53,1648789601.6048143,0.0557316877429798
54,1648790502.7495089,0.0668932751937093
55,1648791398.9221845,0.0668932751937093
56,1648792294.4700918,0.0668932751937093
57,1648793207.5045848,0.0668932751937093
58,1648794118.4148772,0.0668932751937093
59,1648795176.093959,0.0668932751937093
60,1648796074.926484,0.2706416397758346
61,1648796980.0364857,0.0557316877429798
62,1648797889.120874,0.0557316877429798
63,1648798577.8982835,0.0557316877429798
64,1648799474.6373522,0.0557316877429798
65,1648800393.2748475,0.0557316877429798
66,1648801279.0002646,0.0557316877429798
67,1648802147.1112146,0.0557316877429798
68,1648803039.6857023,0.0557316877429798
69,1648803962.3697157,0.0557316877429798
70,1648804842.225184,0.0557316877429798
71,1648805681.7062483,0.0557316877429798
72,1648806586.3666096,0.0557316877429798
73,1648807493.7421186,0.0557316877429798
74,1648808385.753276,0.0557316877429798
75,1648809295.9462936,0.0557316877429798
76,1648810196.6350152,0.0557316877429798
77,1648811111.6906507,0.0557316877429798
78,1648811998.6206934,0.0557316877429798
79,1648812943.9374623,0.0557316877429798
80,1648813841.1883678,0.0557316877429798
81,1648814789.558928,0.0557316877429798
82,1648815640.7465203,0.0557316877429798
83,1648816544.9857688,0.0557316877429798
84,1648818362.0296068,-1.4841174003594797
85,1648819244.06719,-1.59321881802305
86,1648820203.1116912,-0.5116601379289974
87,1648821112.2893355,2.8447632422993725
88,1648822003.6386323,2.8447632422993725
89,1648822903.9391725,-1.4841174003594797
90,1648823717.043218,-1.4841174003594797
91,1648824621.0534844,-1.1861690261641924
92,1648825536.4172456,1.8339146358159144
93,1648826426.6491735,2.8447632422993725
94,1648827285.2300632,-0.9497835969634424
95,1648828180.647426,1.2815515655446008
96,1648829107.7691872,2.8447632422993725
97,1648829997.8897038,2.8447632422993725
98,1648830958.6124482,2.8447632422993725
99,1648831877.0172374,2.8447632422993725
100,1648832766.871445,2.8447632422993725
101,1648833663.686979,-1.1861690261641924
102,1648834499.011072,-1.232458719713179
103,1648835395.3183603,-1.232458719713179
104,1648836310.3500216,2.8447632422993725
