,time,value
0,1649119486.4977374,-0.6710626724499957
1,1649119545.7740598,-0.050570236390067434
2,1649119605.5989783,0.1375810918823312
3,1649119665.533865,0.33549867145228585
4,1649119726.534557,0.11452883629042512
5,1649119785.7389686,0.27600416894443486
6,1649119845.6869996,0.20288100323758945
7,1649119905.5388925,0.48554838779289655
8,1649119965.245278,-0.473958784423373
9,1649120025.6282222,0.11452883629042512
10,1649120085.8492618,0.8486970726570435
11,1649120145.2292655,-0.050570236390067434
12,1649120205.347664,-0.24818914490420785
13,1649120265.3730967,-0.39434267927190725
14,1649120325.541967,0.20288100323758945
15,1649120385.7695107,0.302518045803323
16,1649120446.1692746,-0.07273248427470244
17,1649120505.707453,-0.40135596666994455
18,1649120565.187765,-0.6501789482575322
19,1649120625.5377839,-0.5135011211748796
20,1649120685.885314,-0.5135011211748796
21,1649120745.32223,-0.3564201270839343
22,1649120805.5207012,0.30026654032616157
23,1649120865.6367645,-0.8843964540447996
24,1649120925.3999972,-0.033561465551689665
25,1649120985.966794,-0.022295443588264942
26,1649121045.3746479,-0.6501789482575322
27,1649121105.753273,-0.0501918397210521
28,1649121165.5307026,-0.2958334024933797
29,1649121225.871242,-0.47606466995222113
30,1649121285.335914,0.5763705456669687
31,1649121345.8183277,0.0178984012799971
32,1649121405.2476215,-0.5224409300008651
33,1649121465.2399163,-0.6218462956759816
34,1649121525.6373465,-0.022371939656617816
35,1649121585.4095852,-0.11163715450694493
36,1649121645.7932625,-0.17921516004365054
37,1649121705.6432865,-0.022371939656617816
38,1649121765.5623207,0.0055954208179077895
39,1649121825.4137237,0.0055954208179077895
40,1649121885.3556252,-0.0725325446686001
41,1649121945.825261,-0.14537431181723223
42,1649122005.7056918,-0.28884090379746197
43,1649122065.6199656,-0.8001909331589584
44,1649122125.839022,-0.28884090379746197
45,1649122185.8332868,-0.24774644600855736
46,1649122245.5475628,-0.12297860377666267
47,1649122305.7099144,-0.4979352884209947
48,1649122365.2177782,-0.4272005986526791
49,1649122425.1214259,-0.6020023568852175
50,1649122485.6576185,0.09593381125905207
51,1649122545.5602584,-0.12297860377666267
52,1649122605.3866355,-0.4272005986526791
53,1649122665.3172364,0.37125550977613847
54,1649122725.4029043,-1.0039842885856731
55,1649122785.953256,0.37125550977613847
56,1649122845.5370805,-0.3537443810168816
57,1649122905.7652497,-0.3537443810168816
58,1649122965.369249,-0.12297860377666267
59,1649123025.5788217,-0.8942377672065351
60,1649123085.503076,-0.4272005986526791
61,1649123145.6943567,-0.7325633333304207
62,1649123205.456674,0.3730639580784627
63,1649123265.2434752,-0.5372265830422973
64,1649123325.4814456,-0.1408912201711421
65,1649123445.1710339,0.6815154508072107
66,1649123506.8172593,-0.06760677109469346
67,1649123565.4552364,-0.21440588438500294
68,1649123625.4376004,0.8094658888852012
69,1649123686.0292964,1.2567785428962275
70,1649123745.4648852,-0.06760677109469346
71,1649123805.624936,0.5018164862213413
72,1649123865.4578388,1.6718827611874794
73,1649123925.2770975,-0.7208415916641019
74,1649123985.897576,0.922982261504507
75,1649124046.3318932,0.8094658888852012
76,1649124165.5793135,0.3146425453660612
77,1649124225.5178678,0.5018164862213413
78,1649124285.7530975,-0.1408912201711421
79,1649124345.4555242,0.5018164862213413
80,1649124405.6452444,0.5457300706907028
81,1649124465.4812942,-0.8576318608873361
82,1649124525.4292698,-0.7208415916641019
83,1649124585.8676615,0.07950224263444491
84,1649124645.7412577,-0.46778008903400636
85,1649124705.7172976,-0.11163715450694493
86,1649124765.6014297,-0.9909956790328593
87,1649124885.529848,-0.11163715450694493
88,1649124945.9227853,-0.4300487188128066
89,1649125005.7938166,-0.11163715450694493
90,1649125065.601292,-0.0501918397210521
91,1649125125.4098887,-0.48714159034397503
92,1649125186.2307801,0.6672154829621583
93,1649125245.146289,0.45030161737357255
94,1649125305.5783005,-0.28978353004005125
95,1649125365.2533557,0.302518045803323
96,1649125425.3381374,0.8805564114055778
97,1649125485.3369021,-0.6994553168931084
98,1649125545.28142,0.20487970059996552
99,1649125605.4591765,0.20487970059996552
100,1649125665.17187,-0.4927130773520867
101,1649125725.749266,-0.4927130773520867
102,1649125785.6542513,0.32992827116906104
103,1649125846.2772295,0.5073868865045663
104,1649125905.6120484,-0.2256310891275244
105,1649125965.759405,0.6265311506789512
106,1649126025.7092385,0.32992827116906104
107,1649126085.8486316,0.45484869613564977
108,1649126145.205238,0.32992827116906104
109,1649126205.8545794,0.5073868865045663
110,1649126265.4532485,-0.4927130773520867
111,1649126325.2772663,-0.37052910581127174
112,1649126385.622374,0.7978772774332124
113,1649126445.414098,0.05137381749386472
114,1649126505.4552052,0.6265311506789512
115,1649126565.689247,-0.44305862999926005
116,1649126625.481219,-0.5372265830422973
117,1649126685.4931772,0.005666319876920378
118,1649126745.9900427,-1.090858232250568
119,1649126805.6172774,0.005666319876920378
120,1649126865.5252736,0.46325294420463203
121,1649126925.592996,-0.7208415916641019
122,1649126985.4891598,0.005666319876920378
123,1649127045.5438745,0.05137381749386472
124,1649127105.3376768,0.5073868865045663
125,1649127165.5453763,-0.4927130773520867
126,1649127224.9105287,-0.3646376801002351
127,1649127285.5547426,-0.05642151222156846
128,1649127345.229229,-0.05642151222156846
129,1649127405.2812843,-0.9853657550352514
130,1649127466.1648023,0.005666319876920378
131,1649127525.6976876,-0.44305862999926005
132,1649127585.4867182,-0.4927130773520867
133,1649127646.1385298,-0.05642151222156846
134,1649127705.4492745,-0.4927130773520867
135,1649127765.9332726,-0.16318666375940719
136,1649127825.3109803,0.8319177557500528
137,1649127885.2961137,0.20487970059996552
138,1649127945.1149375,0.36568510949291344
139,1649128005.7197301,-0.5372265830422973
140,1649128065.457251,0.3730639580784627
141,1649128125.16966,0.36568510949291344
142,1649128186.090235,-0.37052910581127174
143,1649128245.989277,-0.6994553168931084
144,1649128305.4781485,-0.3646376801002351
145,1649128365.5959518,-0.05642151222156846
146,1649128425.3816109,-0.5372265830422973
147,1649128485.7847457,0.05137381749386472
148,1649128545.7772772,0.6909926430280354
149,1649128605.4718719,-0.9853657550352514
150,1649128665.5238347,-0.4927130773520867
151,1649128725.33447,-0.8341250362578425
152,1649128785.165257,-0.9853657550352514
153,1649128845.5686095,-0.9325743424031282
154,1649128905.1470466,-0.2256310891275244
155,1649128965.7025008,-0.8341250362578425
156,1649129025.486699,-0.3646376801002351
157,1649129086.0057392,-1.1446546971929388
158,1649129145.239067,-0.37052910581127174
159,1649129205.4380097,-0.44305862999926005
160,1649129265.4747937,-0.3646376801002351
161,1649129325.46344,-0.7208415916641019
162,1649129385.2879083,-0.44305862999926005
163,1649129445.5012875,-0.6438896619190794
164,1649129505.7673168,-0.3646376801002351
165,1649129565.569384,-0.7729775333970491
166,1649129625.6185353,-1.2338602958543963
167,1649129685.507106,-0.6438896619190794
168,1649129745.9982376,0.5680255142789679
169,1649129805.2973237,-0.7208415916641019
170,1649129865.7256336,-0.44305862999926005
171,1649129925.061765,-0.44305862999926005
172,1649129985.8353949,-0.44305862999926005
173,1649130045.2835908,0.8829681491057624
174,1649130105.512676,1.2159427027760772
175,1649130165.618825,1.3927751156932837
176,1649130225.429248,0.8961770873776578
177,1649130285.4505036,1.1617713244919474
178,1649130345.4252937,1.5809689282812167
179,1649130405.5238001,-0.15664561976867133
180,1649130465.2365336,-0.15664561976867133
181,1649130525.0012596,-0.5372265830422973
182,1649130586.2616758,0.3992162641174623
183,1649130645.4449282,-0.8351912667551769
184,1649130705.545299,-1.1621952752038283
185,1649130765.1449854,-0.486423874628588
186,1649130825.358287,-1.1621952752038283
187,1649130885.571168,-1.1621952752038283
188,1649130945.5141504,-1.3959571317412722
189,1649131005.6802313,-0.9727758951614298
190,1649131065.3732917,-0.46149369421815806
191,1649131125.6652708,-1.1335128277932145
192,1649131185.1452713,-0.9497835969634424
193,1649131245.3732662,-0.9185490270342761
194,1649131305.325092,-0.7379553785069736
195,1649131365.512288,-1.2815515655446008
196,1649131425.1699624,-1.6225633134170607
197,1649131486.0309525,-0.5372265830422973
