,time,value
0,1647948491.381626,0.2997341996975831
1,1647949089.6985562,-2.429235311160738
2,1647949690.894567,1.0008654060278248
3,1647950289.7577639,0.44430101159239044
4,1647950888.3588564,0.8847813118419153
5,1647951489.320873,-2.043476025257904
6,1647952089.7680886,-1.5616874305335282
7,1647952693.49911,-0.8272907858298562
8,1647953290.991681,-1.5214682320628559
9,1647953891.7393134,1.3980152656375429
10,1647954491.1795075,1.6707520525773618
11,1647955091.3982391,-1.7301572097488207
12,1647955692.5187767,0.9526400432871174
13,1647956292.5310812,-0.6097051319980471
14,1647956892.7294946,1.1165478760578182
15,1647957492.8707623,-2.9711802832482688
16,1647958092.7701576,2.0028337600842674
17,1647958698.238076,0.865267166389106
18,1647959296.5655396,1.3170490171653968
19,1647959898.6010716,1.5843332369948138
20,1647960497.7595587,-0.7541071067404319
21,1647961097.5420706,-2.753031270723297
22,1647961696.3540072,0.37642652312560565
23,1647962298.5535722,0.7786542420424729
24,1647962897.8242617,0.9892570703780067
25,1647963496.5658965,-2.565853413982505
26,1647964097.1101031,-0.13919846018520451
27,1647964698.890371,-0.5592693616390692
28,1647965298.5331385,-0.659866224646045
29,1647965899.5682538,0.7008989550425097
30,1647966501.1819515,-0.8518427176237955
31,1647967098.9559107,0.3625470201495887
32,1647967699.7461927,-0.49453717033398714
33,1647968302.0441995,-1.9999533603003594
34,1647968902.8235643,2.035685028529593
35,1647969501.8290014,1.0262074096194946
36,1647970101.798091,0.20046683855016517
37,1647970703.1264312,-0.5480606796254083
38,1647971307.5490687,-0.21172424042479868
39,1647971905.639565,-1.4541519676516959
40,1647972512.0740619,0.5031431417396485
41,1647973110.3526783,-0.19067543293315276
42,1647973703.1362784,0.48487746496742046
43,1647974304.7411556,-2.9654883623581942
44,1647974911.4531064,0.2507916954527856
45,1647975510.9891896,0.8995151502591903
46,1647976108.4789824,2.3081839464480853
47,1647976714.1328402,1.8025865724092693
48,1647977306.295574,-1.2581455061545985
49,1647977905.947147,-0.2195367629373076
50,1647978511.4368973,-1.1420815739129315
51,1647979108.8107128,-3.6668471655871735
52,1647979706.1721954,0.7199375902395145
53,1647980313.8333805,0.8925353766138123
54,1647980908.044423,2.1346410166118077
55,1647981507.8498158,-1.0213021666668127
56,1647982113.765526,-0.5070085691372058
57,1647982708.6233184,1.6849686731368718
58,1647983306.3990765,-0.015472111604376546
59,1647983911.8405921,2.2801265318397466
60,1647984507.3643286,-0.751859571579905
61,1647985110.3780372,1.7755444440078156
62,1647985713.1937203,-0.22930523268253963
63,1647986309.820414,0.6091993322510195
64,1647986909.18781,-0.2890176318346021
65,1647987510.999211,-2.4689456845442317
66,1647988109.8126402,0.6617671583945809
67,1647988708.5385687,-1.0535446761972178
68,1647989312.6310596,-2.7831214962465918
69,1647989909.0686483,0.7853222996552593
70,1647990509.9170916,-1.7569427623822802
71,1647991113.746905,2.0215864260594505
72,1647991710.1141136,-1.661880441511754
73,1647992311.0677066,-4.069882600961614
74,1647992912.6034434,-3.748279630583503
75,1647993512.0050974,0.20016144394581847
76,1647994112.1334631,0.13286896099124548
77,1647994712.4729047,2.455281597119933
78,1647995312.151091,-1.0830542323271755
79,1647995918.0679958,-1.4947506229729073
80,1647996520.0456297,0.007455824247699475
81,1647997119.4615407,1.6882976442701658
82,1647997719.550849,-7.464540781601625
83,1647998319.909274,0.36309369702873295
84,1647998918.8313127,-2.7176515356630437
85,1647999520.733323,1.156699352286082
86,1648000120.4034283,1.1195834625320549
87,1648000719.0404978,3.551152566271454
88,1648001320.3850772,-1.145369103233102
89,1648001920.1392727,0.9692693673186443
90,1648002519.140581,6.626057724891688
91,1648003116.588296,1.7871786481590066
92,1648003720.3435237,-0.058931597189636344
93,1648004320.3573864,-3.20576992375805
94,1648004920.3147986,-1.407126196235738
95,1648005521.9859567,-1.7341084216938312
96,1648006119.1949148,0.6991398067197057
97,1648006719.5218,-1.474985535421263
98,1648007320.1787436,0.7408919037917949
99,1648007919.5144715,-3.076976262414432
100,1648008520.5110068,-1.6413178740947334
101,1648009120.019957,-0.4923180310245133
102,1648009720.7387638,-3.7966739366672178
103,1648010320.490183,-2.0523414271740426
104,1648010921.808174,-0.1956721790508517
105,1648011520.6678615,1.888001058854498
106,1648012120.4722216,-1.1588079925013066
107,1648012722.3193192,-0.2977043234366866
108,1648013321.5347712,1.6319743507706184
109,1648013921.6403959,1.2012572765844234
110,1648014522.6217763,1.1183460141546047
111,1648015121.9140308,1.746853835316047
112,1648015730.285754,-1.8938456998616136
113,1648016327.738257,0.8082693789617967
114,1648016930.02685,1.7271413645758955
115,1648017529.1358347,1.605176825785684
116,1648018130.4810922,0.714964233895342
117,1648018731.8842816,-0.5218054322129809
118,1648019328.260517,-1.3324072172641472
119,1648019928.0584056,-1.8529028901865663
120,1648020529.7284946,0.9712949829235412
121,1648021130.0992293,-0.2296983019608945
122,1648021730.5837271,1.778451612208354
123,1648022328.4104028,-2.1660283091179657
124,1648022929.9735909,-1.0002835843948523
125,1648023530.751732,-0.4621673603737735
