,time,value
0,1646936391.202254,2.5980808469127776
1,1646937285.950795,2.5980808469127776
2,1646938180.2714596,2.5980808469127776
3,1646939100.8395686,2.5980808469127776
4,1646939987.618044,2.5980808469127776
5,1646940883.7819874,2.5980808469127776
6,1646941781.3437,2.5980808469127776
7,1646942708.157051,2.5980808469127776
8,1646943585.9455702,2.055438240215005
9,1646944528.1141362,1.9695593972966896
10,1646945419.7147126,-0.5150649289649182
11,1646946319.466075,-1.8973801936193573
12,1646947219.0253825,-0.6479619861140488
13,1646948015.1137283,0.932717247262443
14,1646948916.154971,1.4623102153246872
15,1646949818.0966232,1.717315557330435
16,1646950713.971069,-1.6890347191699195
17,1646951633.7470634,1.4842369297535989
18,1646952532.8261008,-0.5319991651028213
19,1646953443.045467,-0.5319991651028213
20,1646954333.2615938,-0.0989711301207282
21,1646955221.8371356,-0.4761019609275655
22,1646956122.213888,-0.4850089923686706
23,1646957049.322116,-0.4850089923686706
24,1646957927.813676,-0.4850089923686706
25,1646958900.6509876,-0.4850089923686706
26,1646959800.3266208,-0.4850089923686706
27,1646960724.42725,-0.4850089923686706
28,1646961601.0503807,-0.4850089923686706
29,1646962432.063269,-0.4850089923686706
30,1646963331.2295582,-0.4850089923686706
31,1646964250.43461,-0.4850089923686706
32,1646965132.9307044,-0.4850089923686706
33,1646966038.767588,-0.4850089923686706
34,1646966938.9572103,-0.4850089923686706
35,1646967878.6595652,-0.4850089923686706
36,1646968742.04788,-0.4850089923686706
37,1646969685.0673494,-0.4850089923686706
38,1646970586.424965,-0.5109408790089313
39,1646971498.1841414,-0.5109408790089313
40,1646972384.8492944,-0.5109408790089313
41,1646973276.825045,-0.5109408790089313
42,1646974177.053414,-0.5109408790089313
43,1646975084.6148732,-0.5109408790089313
44,1646975979.428596,-0.5109408790089313
45,1646976898.192499,-0.5109408790089313
46,1646977796.0751133,-0.5109408790089313
47,1646978704.4279535,-0.5109408790089313
48,1646979597.6591847,-0.5109408790089313
49,1646980528.504455,-0.5109408790089313
50,1646981426.5715945,-0.5109408790089313
51,1646982337.5490038,-0.5109408790089313
52,1646983226.37458,-0.5109408790089313
53,1646984049.5742953,-0.5109408790089313
54,1646984952.9124918,-0.5109408790089313
55,1646985863.5192568,-0.5109408790089313
56,1646986753.8331692,-0.5109408790089313
57,1646987673.034697,-0.5109408790089313
58,1646988570.0386386,-0.5109408790089313
59,1646989473.7386522,-0.5109408790089313
60,1646990373.39731,-0.5109408790089313
61,1646991288.5106547,-0.5109408790089313
62,1646992186.4800365,-0.5109408790089313
63,1646993092.4307396,-0.5109408790089313
64,1646993986.5481398,-0.5109408790089313
65,1646994835.2980464,-0.5109408790089313
66,1646995737.1607645,-0.5109408790089313
67,1646996654.2551892,-0.5109408790089313
68,1646997542.457167,-0.5109408790089313
69,1646998463.4995358,-0.5109408790089313
70,1646999364.228567,-0.5109408790089313
71,1647000278.9428227,-0.5109408790089313
72,1647001169.0984228,-0.5109408790089313
73,1647002054.887251,-0.377423748048031
74,1647002958.9327974,-0.377423748048031
75,1647003864.790775,-0.4044875977823757
76,1647004759.1703186,-0.3825171348449759
77,1647005708.778684,-1.774032614815987
78,1647006607.4375398,-0.6867349870394808
79,1647007513.2273023,1.7864326212881156
80,1647008406.658961,-0.7052831015891022
81,1647009267.651514,-0.9937097485323872
82,1647010168.778657,1.6583761618344226
83,1647011077.9359334,1.6583761618344226
84,1647011976.7116363,0.1450464856242102
85,1647012846.1642916,-1.5487684396466226
86,1647013745.1704657,1.554480083437752
87,1647014657.8155315,-1.6447921027124073
88,1647015553.4618196,1.6583761618344226
89,1647016441.863948,1.6583761618344226
90,1647017341.3583844,1.6583761618344226
91,1647018245.1582932,1.6583761618344226
92,1647019150.0282357,1.6583761618344226
93,1647020029.3685997,1.6583761618344226
94,1647020932.3100245,1.6583761618344226
95,1647021852.0365536,1.6583761618344226
96,1647022737.915486,1.6583761618344226
97,1647023638.898738,1.6583761618344226
98,1647024540.625628,1.6583761618344226
99,1647025444.13125,1.6583761618344226
100,1647026349.433287,1.6583761618344226
101,1647027234.605523,1.6583761618344226
102,1647028133.378348,1.6583761618344226
103,1647029045.914498,1.6583761618344226
104,1647029947.1560996,1.6583761618344226
105,1647030843.3649898,1.6583761618344226
106,1647031745.3419206,1.6583761618344226
107,1647032650.316343,1.6583761618344226
108,1647033551.6013365,1.6583761618344226
109,1647034433.4975815,1.6583761618344226
110,1647035337.3960018,1.6583761618344226
111,1647036240.8838997,1.6583761618344226
112,1647037141.771033,1.0605622435314257
113,1647038055.9746616,1.0605622435314257
114,1647038958.841788,1.0605622435314257
115,1647039862.1367471,1.0605622435314257
116,1647040760.3591766,1.0605622435314257
117,1647041635.2483504,1.0605622435314257
118,1647042538.635106,0.9674215661017016
119,1647043471.0493064,0.9674215661017016
