,time,value
0,1648578407.1586313,2.8447632422993725
1,1648579319.9082956,-2.8447632422993725
2,1648580260.0262914,2.8447632422993725
3,1648581177.0327606,-2.8447632422993725
4,1648582096.0910077,2.8447632422993725
5,1648583008.3161778,2.8447632422993725
6,1648583923.7884746,2.8447632422993725
7,1648584844.2701254,-2.8447632422993725
8,1648648237.5301998,-2.8447632422993725
9,1648649168.11222,2.8447632422993725
10,1648650085.8975909,0.486423874628588
11,1648651015.5027125,2.8447632422993725
12,1648651937.5061355,-0.46149369421815806
13,1648652859.4003232,0.6991721637759272
14,1648653777.480735,0.486423874628588
15,1648654700.6639104,0.486423874628588
16,1648656029.399863,0.713469054464235
17,1648656388.891053,0.486423874628588
18,1648660032.513074,0.486423874628588
19,1648660965.288718,0.20189347914185077
20,1648661901.4815273,0.486423874628588
21,1648662831.5154073,0.49900228007558534
22,1648663770.8303735,0.49900228007558534
23,1648664719.4111114,0.20189347914185077
24,1648665643.2405398,0.486423874628588
25,1648666584.8718443,0.0445770393033232
26,1648667528.3950531,-0.5116601379289974
27,1648668482.8909268,-0.8025718880593095
28,1648669412.4409108,0.9497835969634424
29,1648670352.5692165,-0.8025718880593095
30,1648671282.6444783,1.725460899561607
31,1648734742.8160162,-1.7525777667195563
32,1648735681.4725192,-1.021237790430613
33,1648736629.7573817,1.3376222482625244
34,1648737574.02517,1.3722493324398386
35,1648738512.601175,0.6997631844350588
36,1648739456.4507244,-0.5865470641737313
37,1648740403.7556705,0.29862921275718496
38,1648741364.937077,0.708278934770563
39,1648742301.8975773,-1.1919214432391356
40,1648743244.7528818,-0.5541089472051424
41,1648744182.6787498,-0.028457973988536035
42,1648745130.3415232,1.1285414054174416
43,1648746081.278713,-0.9912527981748238
44,1648747022.6053905,0.15137977913297046
45,1648747964.0294416,1.1191104225917117
46,1648748923.6454413,-0.2698396621169647
47,1648749870.7138722,-1.1017574178670173
48,1648750805.7026842,-0.391822489312312
49,1648751748.333653,0.5116601379289974
50,1648752693.889778,1.09764044681451
51,1648753635.8084307,-0.011593474034429662
52,1648754592.557281,-1.5547735945968528
53,1648755558.4485524,-0.5034189596649673
54,1648756523.907175,2.8447632422993725
55,1648757466.2924457,-1.5547735945968528
56,1648820968.9950736,-1.461937976329454
57,1648821926.0245209,-0.2794995230081374
58,1648822870.084607,0.48476945006437416
59,1648823810.9350536,2.8447632422993725
60,1648826592.4583802,-0.1516467634040254
61,1648827570.8244822,-1.5249393690558224
62,1648828509.7824748,-0.16890416063133973
63,1648829462.2810152,-0.6850167784751023
64,1648830402.8287604,0.479342687526405
65,1648831373.2047968,-1.0045086740631517
66,1648832322.6136763,0.25011700160781486
67,1648833272.136367,-1.0154708438305022
68,1648834214.4041438,1.320621588320253
69,1648835160.984281,0.9943704571117504
70,1648836103.1774986,-0.4491467617148546
71,1648837043.5215309,1.5366358259278916
72,1648837984.0356898,0.5153266191040127
73,1648838954.58576,0.24170387070280044
74,1648839889.0899568,-1.184981333117205
75,1648840830.2050354,-0.13496631394703495
76,1648841781.4169412,-0.31717461426306087
77,1648842723.882398,0.7572687167233753
78,1648843673.162657,1.2324587197131787
79,1649080631.9282575,0.9853657550352514
80,1649081587.5837548,0.0445770393033232
81,1649082529.1416762,-0.13408756399198804
82,1649083477.41728,0.9153650878428139
83,1649084436.2967565,1.1005073910122758
84,1649085415.9482331,0.5116601379289974
85,1649086372.0430942,-0.2246877150727753
86,1649087328.21904,0.473921964571535
87,1649088291.1150975,0.5631491384553193
88,1649089243.7393508,0.486423874628588
89,1649090219.6198297,2.8447632422993725
90,1649091179.86805,-0.8656781844563758
91,1649092127.6349316,-0.3644050626403171
92,1649093079.2278032,0.5116601379289974
93,1649094025.634287,-0.2361280180120055
94,1649094990.1955683,-0.3644050626403171
95,1649095934.3961267,-0.9853657550352514
96,1649096892.3112764,0.657108566424889
97,1649097835.4672012,1.2815515655446008
98,1649098789.6234176,1.2324587197131787
99,1649099747.908357,0.2822161470625082
100,1649100718.5221307,-0.06689327519370943
101,1649101677.3104348,0.5631491384553193
102,1649102630.017661,0.07806320276521998
