,time,value
0,1648732825.677119,1.1422903927149706
1,1648733777.0658598,1.1639495821532648
2,1648734675.1155052,-2.8447632422993725
3,1648735589.846275,-2.8447632422993725
4,1648736480.9164183,-1.6780705182209084
5,1648737358.9134655,-2.8447632422993725
6,1648738251.0332024,-2.8447632422993725
7,1648739173.701823,0.7721932141886849
8,1648740068.885182,0.7721932141886849
9,1648740920.6391697,0.7721932141886849
10,1648741814.9873176,0.7721932141886849
11,1648742744.564489,0.7721932141886849
12,1648743625.625407,0.7721932141886849
13,1648744549.6618364,0.7721932141886849
14,1648745443.1443615,0.7721932141886849
15,1648746352.59806,0.2706416397758346
16,1648747249.994406,0.2706416397758346
17,1648748114.9126096,0.0668932751937093
18,1648749013.5485382,0.0668932751937093
19,1648749914.3833325,0.0668932751937093
20,1648750801.669259,0.0668932751937093
21,1648751694.031886,0.0668932751937093
22,1648752598.334906,0.0668932751937093
23,1648753517.855482,0.0668932751937093
24,1648754401.9173603,0.0668932751937093
25,1648755315.8954234,0.0668932751937093
26,1648756223.9751728,0.0668932751937093
27,1648757125.451408,0.0668932751937093
28,1648758026.1851275,0.0668932751937093
29,1648758937.9183085,0.0668932751937093
30,1648759863.6309683,0.0668932751937093
31,1648760762.004911,0.0668932751937093
32,1648761667.871579,0.2132767449546069
33,1648762510.7741363,-0.2706416397758346
34,1648763416.6835074,0.0334279348302552
35,1648764320.416437,0.4491363034394247
36,1648765213.7201264,-0.4990022800755853
37,1648766119.1295242,0.5116601379289974
38,1648767007.8522103,1.3339439627690657
39,1648767923.084219,1.3072992138714417
40,1648768802.8115442,0.2938285878446939
41,1648769695.1817808,1.2815515655446008
42,1648770586.5335643,1.3615709340755842
43,1648771590.3297713,1.3615709340755842
44,1648772402.2676497,1.3615709340755842
45,1648773392.6551657,1.3615709340755842
46,1648774289.160289,1.3615709340755842
47,1648775200.926463,1.3615709340755842
48,1648776087.8058498,1.3615709340755842
49,1648776894.1600068,1.3615709340755842
50,1648777789.9076588,1.3615709340755842
51,1648778716.6458428,0.0222829841150866
52,1648779600.876399,0.0222829841150866
53,1648780506.8654704,0.0222829841150866
54,1648781400.177744,0.0222829841150866
55,1648782326.7455578,0.0222829841150866
56,1648783205.2329834,0.0222829841150866
57,1648784145.3541272,0.0222829841150866
58,1648785052.2452908,0.0222829841150866
59,1648785968.8612103,0.0222829841150866
60,1648786863.5810986,0.0222829841150866
61,1648787774.429762,0.2132767449546069
62,1648788675.002675,0.2132767449546069
63,1648789576.752519,0.2132767449546069
64,1648790474.900719,0.2132767449546069
65,1648791374.5673635,0.2132767449546069
66,1648792268.525487,0.2132767449546069
67,1648793180.4749837,0.2132767449546069
68,1648794094.526893,0.2132767449546069
69,1648795150.8975806,0.2132767449546069
70,1648796050.361537,0.2132767449546069
71,1648796953.4967377,0.2132767449546069
72,1648797864.0616744,0.2132767449546069
73,1648798552.1969187,0.2132767449546069
74,1648799448.256005,0.2132767449546069
75,1648800365.9028018,0.2132767449546069
76,1648801252.176842,0.2132767449546069
77,1648802123.570116,0.2132767449546069
78,1648803014.065451,0.2132767449546069
79,1648803933.141238,0.2132767449546069
80,1648804816.2739594,0.2132767449546069
81,1648805659.283877,0.2132767449546069
82,1648806563.0516477,0.1678940047881054
83,1648807469.461494,0.1678940047881054
84,1648808362.9417894,0.1678940047881054
85,1648809272.71541,0.1678940047881054
86,1648810172.577767,0.1678940047881054
87,1648811088.0409997,0.1678940047881054
88,1648811975.417577,0.1678940047881054
89,1648812920.7099335,0.1678940047881054
90,1648813816.1183326,0.1678940047881054
91,1648814761.9072075,0.1678940047881054
92,1648815615.3871148,0.1678940047881054
93,1648816521.399621,0.1678940047881054
94,1648818332.201429,-0.1004337205114697
95,1648819218.718377,-2.8447632422993725
96,1648820178.6361847,-0.0668932751937094
97,1648821088.5599208,0.3883219740090665
98,1648821979.53384,2.8447632422993725
99,1648822878.8825474,1.8973801936193584
100,1648823693.624395,-0.6297030466212713
101,1648824595.6100357,1.8339146358159144
102,1648825511.82295,1.8973801936193584
103,1648826402.3251815,-1.2566265700156716
104,1648827262.414996,-1.1422903927149706
105,1648828158.3150923,-0.8025718880593095
106,1648829083.2007186,-1.4201790692709682
107,1648829975.0739298,-1.6780705182209084
108,1648830934.139717,2.8447632422993725
109,1648831845.577584,-1.6780705182209084
110,1648832741.5591502,-1.3615709340755842
111,1648833636.3823,-1.6780705182209084
112,1648834476.5926974,-1.2089900535709213
113,1648835372.0703747,1.8339146358159144
114,1648836287.1559634,2.053748910631822
115,1648837172.8619328,1.6341744669080696
116,1648838104.5764651,0.6297030466212713
117,1648838993.18969,-0.2822161470625081
118,1648839887.4529347,0.0445770393033232
119,1648840781.1369133,-0.293828587844694
120,1648841669.4625337,-0.8495855373182969
121,1648842560.0654528,1.041210684968526
122,1648843475.2550623,0.5501416487535772
123,1648844361.746864,1.1005073910122758
124,1648845279.639982,0.6297030466212713
125,1648846181.623098,-0.1792036755453547
126,1648847091.2768393,0.0334279348302552
127,1648847983.502554,0.4368471222579287
128,1648848865.2216632,-0.5501416487535772
129,1648849758.9247546,-0.3406948270877953
130,1648850670.4683764,-1.4514066228072915
131,1648851556.467024,-1.3615709340755842
132,1648852461.4894328,-0.4990022800755853
133,1648853357.7912257,-1.2089900535709213
134,1648854272.946125,-0.0445770393033232
135,1648855165.597612,-0.5894557978497786
136,1648856057.1647322,-0.293828587844694
137,1648856961.0036,-0.8025718880593095
138,1648857917.7035294,0.2018934791418507
139,1648858761.54285,0.4491363034394247
140,1648859766.6467123,1.3902781030993898
141,1648860674.785076,1.4841174003594793
142,1648861573.5947013,1.4841174003594793
143,1648862465.263004,1.4841174003594793
144,1648863262.150896,1.4841174003594793
145,1648864163.8324142,1.4841174003594793
146,1648865079.7763834,0.1116371545069448
147,1648865971.703039,0.1116371545069448
148,1648866897.4286146,0.1116371545069448
149,1648867813.7005737,0.1116371545069448
150,1648868722.3839765,0.1116371545069448
151,1648869607.370284,0.1116371545069448
152,1648870478.9807649,0.1116371545069448
153,1648871381.2290013,0.1116371545069448
154,1648872316.0675712,0.1116371545069448
155,1648904721.438463,2.8447632422993725
156,1648905594.5099206,2.8447632422993725
157,1648906509.695873,1.1422903927149706
158,1648907404.499354,1.777077098777975
159,1648908342.1571,1.777077098777975
160,1648909219.8413346,1.59321881802305
161,1648910078.2947302,1.6780705182209088
162,1648910961.3349066,2.8447632422993725
163,1648911903.2079985,-1.3615709340755842
164,1648912781.827033,0.145337454241173
165,1648913686.028197,1.1639495821532648
166,1648914603.9423194,-0.0334279348302552
167,1648915484.6953778,1.777077098777975
168,1648916394.7335386,0.1905363152991957
169,1648917350.6102026,-0.4990022800755853
170,1648918251.211635,-0.293828587844694
171,1648919157.1735847,0.7572687167233753
172,1648920050.4441414,-1.3615709340755842
173,1648920871.8291326,1.8339146358159144
174,1648921776.232874,1.725460899561607
175,1648922680.1624124,-1.232458719713179
176,1648923596.6240134,-1.2566265700156716
177,1648924494.6508875,-1.1422903927149706
178,1648925405.5052269,-1.0222413874778955
179,1648926301.5565455,-1.060562243531426
180,1648927196.1343086,2.053748910631822
181,1648928118.069557,2.053748910631822
182,1648929012.6892688,-0.6991721637759273
183,1648929927.8064692,0.6027625453630568
184,1648930806.839502,0.5501416487535772
185,1648931737.7314262,0.145337454241173
186,1648932631.8564615,0.0892428788756544
187,1648933555.7940252,0.2475993102610839
188,1648934450.636383,0.4246235657803618
189,1648935262.615167,0.2475993102610839
190,1648936162.852827,0.2018934791418507
191,1648937071.1741571,2.053748910631822
192,1648937972.1175883,2.053748910631822
193,1648938891.3971467,2.053748910631822
194,1648939787.5790455,2.053748910631822
195,1648940713.8202012,2.053748910631822
196,1648941583.4134424,2.053748910631822
197,1648942481.5912194,2.053748910631822
198,1648943380.9017768,2.053748910631822
199,1648944359.6304364,2.053748910631822
200,1648945194.3081598,2.053748910631822
201,1648946177.170896,2.053748910631822
202,1648947074.7674544,2.053748910631822
