,time,value
0,1642978935.11015,1.9743849381543241
1,1642982971.1085083,2.2891892488782397
2,1642986185.8866508,2.2891892488782397
3,1642989757.8518567,2.2891892488782397
4,1642993359.8509364,2.2891892488782397
5,1642996994.5240157,2.2891892488782397
6,1643000606.2566745,2.2891892488782397
7,1643004231.0834587,2.2891892488782397
8,1643007736.5940256,2.284726001700161
9,1643011372.5347493,2.284726001700161
10,1643014993.9017086,2.284726001700161
11,1643018555.3773012,2.284726001700161
12,1643022172.896651,2.284726001700161
13,1643025770.7182424,2.284726001700161
14,1643029347.415574,2.264664256290899
15,1643032964.376912,2.264664256290899
16,1643036556.254218,2.264664256290899
17,1643040177.8770947,2.264664256290899
18,1643043762.3142939,2.264664256290899
19,1643047350.132544,2.264664256290899
20,1643050949.7555747,2.264664256290899
21,1643054552.0924585,2.264664256290899
22,1643058151.1001763,2.264664256290899
23,1643061748.2881703,2.264664256290899
24,1643065320.0687196,2.264664256290899
25,1643069125.1486878,2.264664256290899
26,1643072601.2468412,2.264664256290899
27,1643076152.933687,2.264664256290899
28,1643079756.605236,2.264664256290899
29,1643083414.864695,2.264664256290899
30,1643087005.9752483,2.2891892488782397
31,1643090636.08037,2.2891892488782397
32,1643094168.0600922,2.2891892488782397
33,1643097779.8997169,2.2891892488782397
34,1643101390.1150846,2.2891892488782397
35,1643104969.564461,2.2891892488782397
36,1643108565.1799138,2.2891892488782397
37,1643112171.4800253,2.2891892488782397
38,1643115751.0411768,2.2891892488782397
39,1643119357.1795006,2.2891892488782397
40,1643122965.2633674,2.2891892488782397
41,1643126575.343277,2.2891892488782397
42,1643130153.6814208,2.2891892488782397
43,1643133751.7823842,2.2891892488782397
44,1643137366.8735282,2.2891892488782397
45,1643140967.8702998,2.2891892488782397
46,1643144550.2381127,2.2891892488782397
47,1643148148.1988254,2.2891892488782397
48,1643151713.9972975,2.2891892488782397
49,1643155508.6887891,2.2891892488782397
50,1643158971.070606,2.2891892488782397
51,1643162582.5284014,2.2891892488782397
52,1643166146.0458372,2.2691250068734456
53,1643169799.249784,2.2691250068734456
54,1643173378.8126054,2.2691250068734456
55,1643177042.419123,2.284726001700161
56,1643180540.0294518,2.284726001700161
57,1643184182.9748356,2.284726001700161
58,1643187787.8925974,2.284726001700161
59,1643191363.7507024,2.284726001700161
60,1643194951.6049633,2.284726001700161
61,1643198564.0820777,2.284726001700161
62,1643202140.1417706,2.284726001700161
63,1643205757.1608381,2.284726001700161
64,1643209344.1835763,2.284726001700161
65,1643212971.0311666,2.284726001700161
66,1643216535.5987306,2.284726001700161
67,1643220195.0585732,2.284726001700161
68,1643223767.3124428,2.284726001700161
69,1643227363.5153291,2.284726001700161
70,1643230955.9038005,2.284726001700161
71,1643234536.0556893,2.284726001700161
72,1643238127.5016756,2.284726001700161
73,1643241921.6333427,2.284726001700161
74,1643245354.5916257,2.284726001700161
75,1643248952.1980808,2.284726001700161
76,1643252549.832871,2.284726001700161
77,1643256205.3704717,2.284726001700161
78,1643259789.002489,2.284726001700161
79,1643263443.8561318,2.284726001700161
80,1643266959.6875517,2.284726001700161
81,1643270583.3920252,2.284726001700161
82,1643274196.2292428,2.284726001700161
83,1643277767.0025456,2.284726001700161
84,1643281370.4204605,2.284726001700161
85,1643284964.20676,2.284726001700161
86,1643288587.7158146,2.284726001700161
87,1643292166.3188732,2.284726001700161
88,1643295776.1389546,2.284726001700161
89,1643299362.4771066,2.284726001700161
90,1643302952.1626778,2.284726001700161
91,1643306556.9879668,2.284726001700161
92,1643310154.3871832,2.8447632422993725
93,1643313756.103218,2.8447632422993725
94,1643317339.241613,2.8447632422993725
95,1643320943.9194798,2.8447632422993725
96,1643324505.0785823,2.8447632422993725
97,1643328287.6818085,2.8447632422993725
98,1643331761.9089818,2.8447632422993725
99,1643335345.5146163,2.8447632422993725
100,1643338939.1983378,2.8447632422993725
101,1643342605.5479076,2.8447632422993725
102,1643346188.862917,2.8447632422993725
103,1643349819.1571507,2.8447632422993725
104,1643353347.971956,2.266895185978834
105,1643356969.7199728,2.266895185978834
106,1643360594.1353626,2.266895185978834
107,1643364135.2885966,2.266895185978834
108,1643367762.074059,2.266895185978834
109,1643371367.5512056,2.266895185978834
110,1643374938.666959,2.266895185978834
111,1643378529.0589464,2.266895185978834
112,1643382126.2736204,2.2713539970164804
113,1643385753.4348216,2.2713539970164804
114,1643389335.5911658,2.2713539970164804
115,1643392939.8457942,2.2713539970164804
116,1643396552.1906312,2.2713539970164804
117,1643400147.568476,2.2713539970164804
118,1643403739.2811587,2.2713539970164804
119,1643407338.0453775,2.2713539970164804
120,1643410928.5678496,2.2713539970164804
121,1643414729.1350205,2.2713539970164804
122,1643418186.9999967,2.2713539970164804
123,1643421795.9840062,2.2713539970164804
124,1643425336.1012948,2.2713539970164804
125,1643428999.5179353,2.2713539970164804
126,1643432617.4422116,2.2713539970164804
127,1643436226.3486855,2.2713539970164804
128,1643439766.777951,2.2713539970164804
129,1643443382.6917114,2.2713539970164804
130,1643446990.2668142,2.2713539970164804
131,1643450560.2461333,2.2713539970164804
132,1643454185.0030131,2.2713539970164804
133,1643457768.7590637,2.2713539970164804
134,1643461353.001042,2.2713539970164804
