,time,value
0,1646925669.8745582,0.512726068050917
1,1646927816.7047305,-0.4307997164404146
2,1646943825.8810744,2.50020594324758
3,1647004094.841902,0.4585178700847166
4,1647008296.84893,0.4541318931030974
5,1647120433.7969394,-0.4677078293948466
6,1647179547.741742,1.343840426579965
7,1647183158.3568022,0.4943578735794238
8,1647183426.2847304,-0.1376432465388994
9,1647207396.197413,0.7941300024127766
10,1647208596.3161645,-0.3883219740090665
11,1647270164.2131217,-0.2855639540106723
12,1647335049.593169,1.4109646585647293
13,1647349394.248262,0.4127364559740502
14,1647378141.084362,0.177966144255341
15,1647460961.1625092,0.2053748898045263
16,1647523655.8450823,1.1795447921264948
17,1647524020.9901583,0.2054431277631296
18,1647528160.7951093,1.246734120017817
19,1647528459.651826,0.3199290700236521
20,1647529383.0004048,1.246734120017817
21,1647541690.381265,1.2328083117932964
22,1647545897.9414394,-0.7793451787352663
23,1647547080.0952454,1.1733074132950152
24,1647609781.9483595,0.2615447254436494
25,1647612189.78294,0.3022629618088147
26,1647613094.356943,0.3218519308710668
27,1647613094.4667425,1.2445426448644248
28,1647613094.7427015,0.3218519308710668
29,1647614907.121122,0.282052468466125
30,1647616074.8646252,1.294425389708021
31,1647627839.6341226,0.3643254886868928
32,1647627839.9272578,0.3643254886868928
33,1647631325.893088,0.3306761843280756
34,1647632215.608926,0.3593659152028968
35,1647632216.0360053,0.8390350721865019
36,1647699072.8243856,0.7858746502528229
37,1647699374.3597138,0.259656400261053
38,1647789991.3072455,0.2761819843846062
39,1647791781.236204,0.2873232459451184
40,1647798399.013964,-0.4867684080737327
41,1647839064.148451,0.4448758772456849
42,1647853631.2388914,2.4747396492194813
43,1647925489.1547165,0.7628459707032421
44,1647954421.3450985,0.8023467787292355
45,1648124732.7880995,-0.4956367321968025
46,1648125936.663448,0.2976194862148731
47,1648125937.077117,0.9672886772170076
48,1648126532.1904392,-0.3901072057701779
49,1648128050.6791155,0.3342073085489982
50,1648128051.2271192,0.3342073085489982
51,1648128340.1141696,0.1986001449395923
52,1648130752.399583,0.1685165005910234
53,1648143641.5434124,-0.3191875668872887
54,1648143947.7086043,-0.2815160646338101
55,1648144862.1850944,0.2005140278694135
56,1648146038.604525,-0.2815160646338101
57,1648146644.8987763,-0.3135498606306115
58,1648213249.0967104,0.4133119987999873
59,1648213249.644945,0.4133119987999873
60,1648213840.1187644,0.3021986135196778
61,1648215067.3459346,-0.3417072865396668
62,1648215943.9712152,1.3508890465063943
63,1648228547.073198,0.3774956538021431
64,1648229473.368314,0.3278450605050066
65,1648229733.9812174,1.0192022305548352
66,1648230339.8222,0.352877983037145
67,1648230642.4838688,0.2778460662031363
68,1648231532.4439108,-0.4335367130026151
69,1648231834.4383512,1.3303881854639708
70,1648233627.9249384,-0.4673675953576958
71,1648300536.8509896,-0.4057312191193182
72,1648300537.4175203,0.3374573972654702
73,1648301135.1449957,-0.3871365405455126
74,1648303834.5975556,0.3006436284433001
75,1648306846.154325,-0.3621925510960106
76,1648314343.9215326,-0.3689366168128252
77,1648319737.5515206,-0.3598612188700017
78,1648393898.8856091,-0.399664714763463
79,1648398390.5533376,-0.4028176811603444
80,1648399893.015041,-0.4299280502482517
81,1648405293.2911246,-0.8602954515901622
82,1648406190.8424225,-0.4276978575552341
83,1648429597.1051178,0.8262989539890851
84,1648433001.6141102,0.709833753122229
85,1648433001.829448,-0.1588802122283773
86,1648436615.6108727,0.7981877526094154
87,1648440235.7414544,0.7732500807190593
88,1648440236.6932366,0.7732500807190593
89,1648447510.1042204,0.7324504351616558
90,1648451112.0490165,0.5310138367752154
91,1648451112.632187,0.5310138367752154
92,1648461778.76974,-0.3887203918019893
93,1648469061.7622714,-0.4002660795926046
94,1648490577.0045457,-0.3903257014731839
95,1648494200.2376904,-0.3699403152094855
96,1648504954.5079713,0.7941300024127766
97,1648512251.3006735,0.8743144214121976
98,1648522996.6561985,0.8101018377482717
99,1648526664.144383,0.48596455662512
100,1648526664.3934035,0.48596455662512
101,1648533840.2207854,-0.3274926556836217
102,1648537507.4952862,0.890246663430078
103,1648548228.9140267,1.651806033086003
104,1648562670.8615785,1.4397712316204712
105,1648566263.0707438,0.34160235323969
106,1648573462.979736,-0.4107577675095293
107,1648573463.180654,0.3327593803495884
108,1648573464.1097772,0.3327593803495884
109,1648584282.9563315,0.3982563163091475
110,1648587881.920152,-0.4287007044228865
111,1648595095.8399358,0.4951217221857693
112,1648598767.6266682,2.4747396492194813
113,1648605892.051218,0.5224101568590169
114,1648609432.7397892,0.3628465088114745
115,1648627513.6165476,0.3399042873561406
116,1648631137.2956216,1.4046709847011931
117,1648634629.4981067,0.4254408564834561
118,1648641796.133937,0.3473199108769227
119,1648656157.5027573,2.059652317374765
120,1648656158.447842,0.3629106443387778
121,1648666997.1331255,0.2739363937462818
122,1648666999.085171,0.2739363937462818
123,1648677774.213839,-0.4085280526076346
124,1648677775.8951037,-0.4085280526076346
125,1648681372.3625176,1.3094854128865538
126,1648681373.506496,1.3094854128865538
127,1648685049.74897,1.3407651786399175
128,1648736270.769364,0.3867812977563617
129,1648738351.2090237,0.3734186905304049
130,1648740465.5706704,0.3867812977563617
131,1648741057.4286768,0.393013842858969
132,1648742572.7319372,0.4089432863902163
133,1648755771.03205,0.5496764108440825
134,1648757329.7748508,0.5250228291150214
135,1648759170.6882875,0.5129806554707785
136,1648759363.4911468,0.5129806554707785
137,1648759974.252321,0.5331508267205297
138,1648760989.0730877,0.5331508267205297
139,1648761258.1890805,-0.5085397665988449
140,1648822372.2161274,0.6356082955270668
141,1648822973.3729296,0.5725774910887238
142,1648824481.642349,0.5929542609831936
143,1648825990.8491006,-0.5283399093882791
144,1648828096.9939432,1.4493083070245638
145,1648828394.2503626,1.4493083070245638
146,1648828394.4243858,0.5423325825913177
147,1648828989.386126,0.5745362932547684
148,1648829919.1331117,0.4955594177878664
149,1648840379.917843,0.511202532795624
150,1648842804.8866713,0.4567328762313616
151,1648844886.067369,0.4628451139007936
152,1648845500.584032,0.4457423422280644
153,1648911146.3374972,0.5757304143582155
154,1648913243.4896712,1.3998556378194031
155,1648915052.7382956,-0.3870355727946243
156,1648919249.0180554,0.5471431393168343
157,1648919856.3183548,0.5471431393168343
158,1648994251.8540618,0.5296026476828318
159,1648996053.2392695,0.492700477982439
160,1648996663.9699974,-0.3977920455718028
161,1648999657.174878,0.5465528610936918
162,1649006890.1306596,0.4980650872155517
163,1649063288.515524,-0.3702949829314927
164,1649066728.3902786,0.4751310256786401
165,1649070249.6248286,-0.1132790083312828
166,1649077552.3133693,1.3494390005872752
167,1649106327.704371,0.5669481649793857
168,1649110003.9948635,0.4963344314343827
169,1649110004.137853,1.4295779049559003
170,1649117164.5084465,0.4509934229941797
