,time,value
0,1648732925.1938198,2.8447632422993725
1,1648733868.681143,1.3072992138714417
2,1648734764.185202,-2.8447632422993725
3,1648735683.6220515,-2.8447632422993725
4,1648736581.0189762,2.8447632422993725
5,1648737454.1573708,2.8447632422993725
6,1648738344.5039096,-2.8447632422993725
7,1648739265.6692746,2.8447632422993725
8,1648740167.7470229,0.7425110195522766
9,1648741016.5085373,2.8447632422993725
10,1648741914.0128,-2.8447632422993725
11,1648742845.2960196,-2.8447632422993725
12,1648743724.9753826,-0.3763366085086757
13,1648744645.2586195,0.7721932141886849
14,1648745539.7172222,0.7721932141886849
15,1648746449.8229578,0.7721932141886849
16,1648747344.8706374,0.7721932141886849
17,1648748207.6652622,0.7721932141886849
18,1648749106.552118,0.7721932141886849
19,1648750008.820201,0.7721932141886849
20,1648750903.9479601,0.7721932141886849
21,1648751787.7602055,0.7721932141886849
22,1648752690.8027034,0.7721932141886849
23,1648761759.3787556,2.8447632422993725
24,1648762608.0664642,-2.8447632422993725
25,1648763517.3202245,-2.8447632422993725
26,1648764421.6763709,-2.8447632422993725
27,1648765314.3703058,-2.8447632422993725
28,1648766214.5014083,-2.8447632422993725
29,1648767107.6739707,1.1639495821532648
30,1648768020.2103255,1.1639495821532648
31,1648768900.5833309,1.1422903927149706
32,1648769787.0465517,1.1639495821532648
33,1648770682.2118216,1.1639495821532648
34,1648771746.684807,1.1639495821532648
35,1648772513.943512,1.1639495821532648
36,1648773486.4696188,1.1639495821532648
37,1648774377.4903045,1.1639495821532648
38,1648775292.1039417,1.1639495821532648
39,1648776180.087087,1.1639495821532648
40,1648776991.6064813,1.1639495821532648
41,1648777890.9092865,1.1639495821532648
42,1648778816.4738376,1.1639495821532648
43,1648779701.9311213,1.1639495821532648
44,1648780600.3183339,1.1639495821532648
45,1648781496.4825275,1.1639495821532648
46,1648782443.6411405,1.1639495821532648
47,1648783306.0252419,1.1639495821532648
48,1648784238.743424,1.1639495821532648
49,1648785145.7359502,1.1639495821532648
50,1648786073.0416033,1.1639495821532648
51,1648786960.875,1.1639495821532648
52,1648787868.5023572,1.1639495821532648
53,1648788765.7378857,1.1639495821532648
54,1648789669.778031,1.1639495821532648
55,1648790570.6251411,1.1639495821532648
56,1648791465.6276736,1.1639495821532648
57,1648792361.9623592,1.1639495821532648
58,1648793277.4605122,1.1639495821532648
59,1648794187.7642562,1.1639495821532648
60,1648795248.5060878,1.1639495821532648
61,1648796144.2128823,1.1639495821532648
62,1648797055.7352192,1.1639495821532648
63,1648797959.2778046,1.1639495821532648
64,1648798648.0702903,1.1639495821532648
65,1648799544.288186,1.1639495821532648
66,1648800461.4036043,1.1639495821532648
67,1648801349.402091,1.1639495821532648
68,1648802217.2800057,1.1639495821532648
69,1648803114.3798833,1.1639495821532648
70,1648804034.913381,1.1639495821532648
71,1648804917.2591093,1.1639495821532648
72,1648805752.6087754,1.1639495821532648
73,1648806658.2478127,1.1639495821532648
74,1648807564.3533752,1.1639495821532648
75,1648808459.4491034,1.1639495821532648
76,1648809367.2665355,1.1639495821532648
77,1648810274.187589,1.1639495821532648
78,1648811189.2682388,0.7279132908816445
79,1648812078.3923461,0.3525251714490724
80,1648813019.2247472,0.3525251714490724
81,1648813918.229243,0.3525251714490724
82,1648814859.723167,0.3525251714490724
83,1648815715.6332414,0.3525251714490724
84,1648816617.8850527,0.3525251714490724
85,1648818440.7455196,1.725460899561607
86,1648819318.8725677,-0.486423874628588
87,1648820270.7489777,1.6341744669080696
88,1648821178.6012802,-0.8025718880593095
89,1648822072.0680428,-0.2475993102610841
90,1648822976.5801246,1.8339146358159142
91,1648823790.4330742,-1.7254608995616074
92,1648824702.5886223,2.8447632422993725
93,1648825610.035208,1.8339146358159142
94,1648826498.9386055,1.8339146358159142
95,1648827353.8292482,1.8339146358159142
96,1648828257.2261972,-0.5116601379289974
97,1648829189.4676106,-1.59321881802305
98,1648830074.5628211,2.8447632422993725
99,1648831029.933072,1.8339146358159142
100,1648831944.847482,1.8339146358159142
101,1648832834.9884543,-1.1639495821532648
102,1648833736.119612,-1.1639495821532648
103,1648834574.2542186,-0.8656781844563758
104,1648835472.4668844,-0.727913290881644
105,1648836383.4739172,-0.7572687167233753
106,1648837272.240718,0.8180417759124541
107,1648838199.1902173,0.8180417759124541
108,1648839094.5804472,1.3615709340755842
109,1648839988.952741,2.8447632422993725
110,1648840879.118169,2.4747396492194813
111,1648841758.6641488,-2.8447632422993725
112,1648842651.7754097,1.2815515655446008
113,1648843577.7236407,-0.3054807880993974
114,1648844457.7340827,1.3072992138714417
115,1648845375.6338289,2.8447632422993725
116,1648846279.3525064,0.833709959553436
117,1648847191.294975,2.8447632422993725
118,1648848093.7730389,2.8447632422993725
119,1648848956.1155043,0.657108566424889
120,1648849851.7448022,0.1678940047881054
121,1648850771.8458052,1.6341744669080696
122,1648851648.7115033,1.4841174003594793
123,1648852553.9253006,1.3072992138714417
124,1648853450.9318907,0.657108566424889
125,1648854369.4653385,1.0222413874778957
126,1648855257.4335823,1.59321881802305
127,1648856150.3281252,1.4841174003594793
128,1648857055.5516176,1.2815515655446008
129,1648858056.1053655,-0.2475993102610841
130,1648858858.9921439,-0.3054807880993974
131,1648859861.741208,0.19053631529919576
132,1648860766.1578178,1.4841174003594793
133,1648861669.1029177,1.4841174003594793
134,1648862556.836381,1.4841174003594793
135,1648863356.91191,1.4841174003594793
136,1648864259.7852986,1.4841174003594793
137,1648865190.9850895,1.4841174003594793
138,1648866069.9816175,1.4841174003594793
139,1648866995.982038,1.4841174003594793
