,time,value
0,1648577481.0425048,-2.8447632422993725
1,1648578408.2610874,2.8447632422993725
2,1648579323.2482564,-2.8447632422993725
3,1648580261.0475724,-2.8447632422993725
4,1648581178.659336,-2.8447632422993725
5,1648582097.2611258,1.3339439627690657
6,1648583009.616047,2.8447632422993725
7,1648583925.3205032,2.8447632422993725
8,1648584847.035629,-2.8447632422993725
9,1648648238.9744685,-2.8447632422993725
10,1648649169.7262585,2.8447632422993725
11,1648650090.696106,-2.8447632422993725
12,1648651017.7792149,-0.9497835969634424
13,1648651938.9648929,-1.5547735945968528
14,1648652860.6042197,-0.727913290881644
15,1648653779.2413814,-0.5116601379289974
16,1648654702.2023373,0.8656781844563757
17,1648656032.9295564,0.8656781844563757
18,1648656391.8505046,0.670997342904572
19,1648660034.152664,-0.657108566424889
20,1648660968.6142223,-1.041210684968526
21,1648661903.0288067,0.8656781844563757
22,1648662833.1079662,-0.657108566424889
23,1648663776.5826948,0.0780632027652199
24,1648664721.292121,-1.041210684968526
25,1648665644.786541,0.670997342904572
26,1648666587.614993,-0.0780632027652199
27,1648667530.6847546,0.670997342904572
28,1648668485.845172,-0.670997342904572
29,1648669416.914373,0.5244005127080407
30,1648670354.3949924,0.8656781844563757
31,1648671285.0069375,0.670997342904572
32,1648734745.9492877,-1.1211542209697096
33,1648735685.1354268,-0.657108566424889
34,1648736634.7324133,0.8656781844563757
35,1648737576.461361,0.8656781844563757
36,1648738515.69603,0.3289119756657223
37,1648739460.2779891,-1.4514066228072915
38,1648740408.8852646,0.1644559878328612
39,1648741369.344936,2.8447632422993725
40,1648742304.1297562,-0.6571713741487447
41,1648743249.1367488,-0.1623119396455918
42,1648744185.2614346,-0.5706815922751343
43,1648745134.1835744,0.1527403940496985
44,1648746085.3120797,-0.184869995422275
45,1648747025.9779344,-0.1623119396455918
46,1648747968.9334848,2.8447632422993725
47,1648748929.1279943,0.0962892185053074
48,1648749872.7361205,-0.3882129417049629
49,1648750809.040655,-0.359877453785587
50,1648751751.8542862,0.5371366261955358
51,1648752697.1019552,0.3920354484806002
52,1648753640.5852892,1.8949115555519285
53,1648754598.6968758,-1.506007240494987
54,1648755570.2592227,-0.6856293481372802
55,1648756527.557801,-0.4085780848786491
56,1648757470.718855,-1.1763076664709735
57,1648820973.252216,-1.3376925759382974
58,1648821928.7268224,-0.4870433466652678
59,1648822873.594033,1.630597249568727
60,1648823813.818179,1.6762063465374228
61,1648826599.4837573,-0.5156592604335304
62,1648827573.4877973,-0.3285542832124445
63,1648828514.025314,1.4057000823062618
64,1648829466.5560973,-0.2815745692276596
65,1648830406.372084,2.053748910631822
66,1648831375.8989134,0.1443631150139015
67,1648832326.047576,0.1796182323840144
68,1648833274.750533,-0.7977336299008035
69,1648834217.0370295,0.7177049266838665
70,1648835163.612676,1.2633531951831969
71,1648836105.5934663,-0.8891313936972995
72,1648837046.7542825,1.3207993039442445
73,1648837989.3593705,0.6867831041678962
74,1648838958.2248912,0.0347876520009884
75,1648839892.6281295,-0.5670508384802982
76,1648840832.9990404,-2.359934862566045
77,1648841786.9530888,-0.4587354418080629
78,1648842726.3853135,0.2811922613941949
79,1648843676.7175672,0.4671465635167062
80,1649080634.5795512,0.4160384422692424
81,1649081590.490867,-0.5266741092445485
82,1649082531.5209117,-0.0858542309924384
83,1649083480.0217943,0.2786142796488877
84,1649084440.9165478,0.5010956963690815
85,1649085418.788411,0.4216067173588809
86,1649086376.6213822,-0.0896041944088334
87,1649087331.5112357,-0.1132129684271906
88,1649088294.8666809,0.3917381269743962
89,1649089249.416306,0.3592260768125277
90,1649090222.9995177,0.7401135595916022
91,1649091186.4476304,-0.5356803637196601
92,1649092131.3006585,0.0111579419169672
93,1649093082.8865986,0.4106202223029609
94,1649094029.2787578,-0.6850167784751023
95,1649094992.8860807,0.1398895970874252
96,1649095937.2857034,-1.485550486209494
97,1649096895.3631756,1.292315459251853
98,1649097837.9604237,1.292315459251853
99,1649098793.308087,0.2247023814833062
100,1649099751.3160796,0.2708044030557016
101,1649100723.9393773,1.2358919143578673
102,1649101681.1406002,-0.1064129222055326
103,1649102633.6317616,0.3405031409119474
