,time,value
0,1648577491.863547,-2.8447632422993725
1,1648578414.0203226,2.8447632422993725
2,1648579335.912196,-2.8447632422993725
3,1648580268.4324596,2.8447632422993725
4,1648581190.9735155,-2.8447632422993725
5,1648582103.685102,2.8447632422993725
6,1648583018.0153546,2.8447632422993725
7,1648583936.2038584,1.0222413874778955
8,1648584856.4172444,1.0222413874778955
9,1648648249.426551,1.041210684968526
10,1648649178.285388,1.0222413874778955
11,1648650102.3874536,1.0222413874778955
12,1648651030.9229262,-1.0222413874778955
13,1648651949.2653394,1.0222413874778955
14,1648652869.2841227,-0.7572687167233753
15,1648653792.896072,-2.1556486441957885
16,1648654715.4624748,0.3525251714490724
17,1648656056.4556944,0.4614936942181584
18,1648656410.3440473,1.0222413874778955
19,1648660043.9886775,0.3406948270877953
20,1648660981.058859,-0.727913290881644
21,1648661911.3213508,0.9497835969634424
22,1648662845.7314875,-0.8819982053373722
23,1648663800.7074268,0.0445770393033232
24,1648664730.0140166,-1.2815515655446008
25,1648665660.3476284,0.6991721637759272
26,1648666599.7320654,2.8447632422993725
27,1648667550.157359,-1.634174466908069
28,1648668496.3308818,-0.8819982053373722
29,1648669430.7624102,0.4003633845347478
30,1648670365.5698285,0.9497835969634424
31,1648671297.4923484,0.9497835969634424
32,1648734761.1640463,-1.5763362620835009
33,1648735701.151123,-0.8397584878786339
34,1648736652.7472608,0.9778993668957996
35,1648737591.7575312,1.0824378386357634
36,1648738531.3417027,0.8332968649388139
37,1648739484.378503,-0.997842214328885
38,1648740431.9766943,-0.1993097963118811
39,1648741385.0896318,2.8447632422993725
40,1648742325.176553,-0.7709509985488833
41,1648743267.722462,-0.2891150438252633
42,1648744206.9475112,-0.1623119396455918
43,1648745151.44547,0.6334557661301583
44,1648746099.8586326,-0.2205642737996326
45,1648747043.4316905,0.1737711669595673
46,1648747988.9390883,1.6587796314451635
47,1648748954.0957189,0.1890529784559799
48,1648749887.924746,-0.6886131635539359
49,1648750826.0522785,-0.8005639008580677
50,1648751775.9670944,0.1240848281085866
51,1648752716.5343225,1.0737734099113825
52,1648753668.9512143,2.8447632422993725
53,1648754636.7198236,-1.918155291647534
54,1648755595.8716388,-0.906938436371764
55,1648756543.1722755,-0.0849301996355105
56,1648757489.057874,-0.0760696894491116
57,1648820995.029523,0.1303806306654086
58,1648821946.3216248,1.1963874441705111
59,1648822891.2910926,0.7272630971757174
60,1648823833.2895594,2.8447632422993725
61,1648826639.3100352,-0.634485354205917
62,1648827588.7588527,-1.936960314401508
63,1648828535.9309103,1.1244865658231509
64,1648829483.2861795,-0.9470034160230114
65,1648830440.8620653,1.355580820311857
66,1648831399.3531592,-0.2886064432609237
67,1648832351.1964006,0.2856537608828949
68,1648833292.4306774,-0.5501416487535772
69,1648834238.3054962,0.1340088983322533
70,1648835180.9206755,0.9886446840809908
71,1648836120.6564429,-0.4003633845347478
72,1648837059.4862628,2.8447632422993725
73,1648838026.4053223,0.3997637806567979
74,1648838974.0359042,0.2485455499799561
75,1648839909.1990154,-0.2732753467166963
76,1648840857.9402354,-0.6342006979001906
77,1648841801.935954,0.1204440084710636
78,1648842739.682227,0.2742421383824369
79,1648843698.415218,0.3202248389212881
80,1649080657.503491,0.8773970573314438
81,1649081605.52677,-0.683489053893873
82,1649082553.239275,1.1422903927149706
83,1649083500.4490836,1.080319340814956
84,1649084479.0321553,0.7687435651400353
85,1649085438.4561062,0.4899428101517433
86,1649086398.2280414,0.4300371228262313
87,1649087358.2815835,0.2301474362448841
88,1649088316.7835996,0.5372265830422973
89,1649089296.0515926,-0.126879436466103
90,1649090237.9947784,1.4424622425697515
91,1649091205.9667633,-0.3675858845950543
92,1649092153.5606482,-0.2463247718694869
93,1649093103.7438445,0.8939688215472802
94,1649094050.1041875,-0.5372265830422973
95,1649095009.8607666,-0.0626520927673307
96,1649095956.5321448,-1.205630296967752
97,1649096908.7367115,1.755992577018411
98,1649097862.4116576,0.3688832223870835
99,1649098813.3518243,0.1455191853034508
100,1649099790.5749652,0.089697757366373
101,1649100744.910447,0.6755766815718092
102,1649101697.540916,-0.6641810919340095
