,time,value
0,1648574166.367446,0.2255155877276492
1,1648577488.5351207,0.508288301087634
2,1648578411.9796402,-0.867194720669339
3,1648579331.1983209,2.2424075890726183
4,1648580264.4852998,0.5143429963898362
5,1648581187.965197,1.4576500156698158
6,1648582101.7324843,0.0877275761402798
7,1648583013.457446,-1.7245585835427242
8,1648583933.1966932,-1.2690997969428204
9,1648584853.548545,0.6292565621478731
10,1648648244.3664896,1.2327266300481694
11,1648649175.6610675,-2.3573619404961685
12,1648650098.7980852,0.6340899771714901
13,1648651026.621397,2.756640685238973
14,1648651945.360523,-3.35179556069236
15,1648652864.949969,-5.127461891195254
16,1648653788.1792486,-0.8758717431849884
17,1648654709.7377126,1.0413854624803789
18,1648656043.929245,1.012920806635721
19,1648656402.4603589,0.4582893179451238
20,1648660039.8792424,-0.3287297923762632
21,1648660974.9198456,-1.1615913420355422
22,1648661908.5806782,1.3988280148755774
23,1648662840.0558994,-0.966329166590684
24,1648663795.9138486,-0.0916667635614918
25,1648664726.6290257,-1.3333414128948269
26,1648665654.0002663,0.2826253072588177
27,1648666594.8965635,-0.6710988007077282
28,1648667538.017351,-3.793269759176855
29,1648668493.2192583,-1.3213114085288304
30,1648669424.7130888,0.4227741273823493
31,1648670362.0200896,1.2934046138841857
32,1648671293.8557956,0.8106060137923305
33,1648734755.4782405,-4.233593349556637
34,1648735696.5629132,-0.3126164865282497
35,1648736647.6913505,0.8114745519965554
36,1648737585.5501091,1.9708290530746635
37,1648738526.929087,0.7880340690395903
38,1648739478.2911365,-2.1729069807252945
39,1648740421.0341656,-0.2936886832842764
40,1648741379.9764993,2.9275300657237087
41,1648742314.4468677,-1.7576519577183631
42,1648743261.4712608,-0.4118124427551663
43,1648744195.4167404,-0.9206356372574536
44,1648745143.642387,0.3425907304228073
45,1648746095.3670938,-0.9081785382700288
46,1648747035.006907,-1.0002827708408222
47,1648747979.1192691,2.8206971309267885
48,1648748948.514105,-0.3983193621034864
49,1648749881.8793516,-0.8281095670758677
50,1648750819.2854028,-1.17261978380719
51,1648751770.018609,0.7420880991046057
52,1648752711.3249052,0.93640388681188
53,1648753660.646824,3.859356546790609
54,1648754629.290969,-4.060332525852889
55,1648755584.699482,-1.4521053496790126
56,1648756537.8026416,-7.08983292268396
57,1648757481.1510963,-2.1655986402118947
58,1648820988.0633268,-3.3211348137946217
59,1648821939.9933589,-1.5876670536922997
60,1648822881.8972487,1.4019885503925686
61,1648823828.6254115,2.682178237262158
62,1648826624.9475474,-1.964422862988364
63,1648827582.9764469,-5.608925812066007
64,1648828528.478185,0.9151250151326088
65,1648829478.8456812,-1.1596843820589382
66,1648830433.364149,1.997910621109928
67,1648831388.2410522,-0.9037578706510924
68,1648832340.8159406,-0.2597252008228072
69,1648833287.9506466,-1.8210948983548243
70,1648834230.579829,0.727854996132362
71,1648835175.8205764,1.90088804180822
72,1648836115.6212182,-0.9733303261223906
73,1648837055.4401884,3.484363195907255
74,1648838014.7938468,1.983775611539306
75,1648838969.912649,0.2861137145726801
76,1648839903.3990836,-1.1583664955536226
77,1648840843.3705783,-4.687499935355264
78,1648841797.4991667,-0.9599268169015682
79,1648842735.6363564,6.611322370038564
80,1648843691.7263913,1.3671679809930368
81,1649080650.841081,6.2554445416889095
82,1649081600.2529402,0.049888972150692
83,1649082546.9363072,-1.2101066466317532
84,1649083494.0195725,-0.1516991925125663
85,1649084465.1289115,2.6186633535778654
86,1649085431.0300546,1.3898521700636943
87,1649086391.003518,0.6136664609329493
88,1649087348.792254,-0.278150204976725
89,1649088309.279818,0.1196649135053581
90,1649089281.10105,1.1579429923947857
91,1649090233.4160433,0.7058772547572111
92,1649091199.7294855,-1.2541156291706683
93,1649092146.7413387,-0.7709632337004958
94,1649093096.9972034,0.5663264888326467
95,1649094042.7333696,-0.3192653963186357
96,1649095003.430327,-0.0320798576359332
97,1649095950.3036797,-2.111530495676692
98,1649096904.116413,2.0799943273293797
99,1649097856.4066908,1.169141413386961
100,1649098805.8907902,0.8121135367230917
101,1649099783.045068,0.7168846159332389
102,1649100738.0886922,2.120939994726669
103,1649101692.1312933,-1.2321140130284596
104,1649102645.741842,1.0375580239295812
105,1649167034.3911817,0.4769496420841543
106,1649167989.6390722,-5.529182390622809
107,1649168932.0642662,-0.136191183336397
108,1649169880.129702,-1.7387214253766463
109,1649170843.593798,2.714936394630226
110,1649171820.4479425,-2.507343443150338
111,1649172761.1465387,-0.4615710994163667
112,1649173702.4180162,-2.3879651658640517
113,1649174662.6368911,-0.1625917756420964
114,1649175611.3300557,-1.8662384000689969
115,1649176595.9125483,-1.3499189831890357
116,1649179494.729509,0.3113568369104089
117,1649180449.879141,-2.431180573073324
118,1649181425.2537963,-1.858656409975349
119,1649184306.8163958,-0.3957114272258064
120,1649185281.5445964,-1.7109029140058647
121,1649186228.7243571,-2.802986366808989
122,1649189010.8968737,2.5651451825012157
123,1649255143.9641232,0.3568418594166134
124,1649256088.1200483,-1.404414385863786
125,1649257031.3717384,1.5732761146216527
126,1649257988.2734113,-3.4772395141915755
127,1649258930.828214,1.5070964327703793
128,1649259877.0756755,1.2360901734321306
129,1649260842.0932202,2.0528030042619325
130,1649261794.503541,-2.977491418985443
131,1649262740.8421,-0.1175208899882461
132,1649263695.138441,-1.0837898939089812
133,1649264664.8882413,0.6020443324421784
134,1649265634.7812235,2.1905245115299
135,1649266599.1979475,1.5091809555133997
136,1649267544.3491037,2.9853010202527788
137,1649268484.7210894,0.1293724699102504
138,1649269429.0831752,-8.272986501454362
139,1649274251.3039906,2.486437169406744
140,1649275192.015807,-0.9237128180423018
