,time,value
0,1643158969.349186,0.3315795170940717
1,1643162549.3193853,-0.09047154326459528
2,1643162549.5736732,-0.09047154326459528
3,1643166134.6333168,1.6320686145986756
4,1643166135.5999217,-0.08462463018276355
5,1643166138.5917296,-0.08462463018276355
6,1643169744.2533505,0.4114215410047256
7,1643173325.1418262,0.4114215410047256
8,1643184139.4836564,0.4114215410047256
9,1643184140.4947011,1.2247948032932066
10,1643187738.49751,0.4114215410047256
11,1643187741.6009665,0.4114215410047256
12,1643191343.5789163,0.37889308898377233
13,1643191346.1022825,1.2356243980123534
14,1643191346.9642274,0.37889308898377233
15,1643194934.5126677,0.6129610729134863
16,1643194934.727304,-0.06598084458818189
17,1643194937.4037437,1.2356243980123534
18,1643202151.7129464,0.6129610729134863
19,1643209348.5244274,-0.06598084458818189
20,1643212934.1188602,0.6129610729134863
21,1643216530.250494,0.6129610729134863
22,1643238155.054039,-0.07215953997754866
23,1643241775.0398612,0.6617537509449161
24,1643241780.6897988,1.9188065865974853
25,1643319746.2601154,-0.03557367987300288
26,1643319746.6110694,0.6998635930359369
27,1643319747.1705596,0.6998635930359369
28,1643319747.822574,0.6998635930359369
29,1643320361.4562857,0.6998635930359369
30,1643320636.1987605,-0.03557367987300288
31,1643320636.6700575,0.6998635930359369
32,1643320987.1368244,0.6998635930359369
33,1643320987.2777505,0.6998635930359369
34,1643321228.6673956,1.258144633721182
35,1643321229.3890378,0.6998635930359369
36,1643321229.7449362,0.6998635930359369
37,1643322438.067802,0.6998635930359369
38,1643322737.4059591,1.258144633721182
39,1643323037.1576693,1.258144633721182
40,1643323637.4360788,0.6189537556636814
41,1643323638.8369126,0.6189537556636814
42,1643323921.192846,0.6189537556636814
43,1643324825.6166437,0.543747068892497
44,1643324825.7441075,0.543747068892497
45,1643325129.840016,0.543747068892497
46,1643325473.4077878,-0.5931175655012545
47,1643325473.5337512,1.601009058504934
48,1643325473.8467307,0.543747068892497
49,1643325474.378304,0.543747068892497
50,1643325729.215371,0.543747068892497
51,1643326028.0506337,0.6351786378991496
52,1643326336.399243,0.6351786378991496
53,1643326336.5320337,-0.41398893958182914
54,1643326336.6609645,0.6351786378991496
55,1643326650.8671954,0.6351786378991496
56,1643326934.7050762,0.6351786378991496
57,1643326934.8206477,0.6351786378991496
58,1643327236.0397706,-0.41398893958182914
59,1643327236.150028,1.601009058504934
60,1643327537.125078,-0.41398893958182914
61,1643327821.6699684,0.6351786378991496
62,1643329023.5082462,-0.41398893958182914
63,1643408823.6389165,0.607564909262593
64,1643409398.8962119,0.607564909262593
65,1643410013.1578324,-0.3429618399633785
66,1643410614.2333748,-0.3429618399633785
67,1643410614.3683748,0.5283387527433366
68,1643411204.1410828,0.5283387527433366
69,1643411503.3008518,-0.3429618399633785
70,1643411503.410427,0.5283387527433366
71,1643411503.6426046,0.5283387527433366
72,1643412714.4321475,0.5283387527433366
73,1643412714.6020067,0.5283387527433366
74,1643413329.4124403,-0.3429618399633785
75,1643413329.68665,0.5283387527433366
76,1643413329.8053727,-0.3429618399633785
77,1643413899.4909856,0.5519573595464292
78,1643414512.0304065,1.4057000823062618
79,1643415102.1856766,1.4057000823062618
80,1643416003.7206314,-0.35546470191585405
81,1643416003.8631406,0.5519573595464292
82,1643416004.0144024,0.5519573595464292
83,1643417806.1223636,-0.35546470191585405
84,1643494918.5775862,-0.031080091200135582
85,1643496093.2195845,-0.031080091200135582
86,1643496093.4972649,0.8427741157300648
87,1643496255.591579,-0.031080091200135582
88,1643496693.0704687,-0.031080091200135582
89,1643497333.1625462,-0.031080091200135582
90,1643497333.5691745,0.8427741157300648
91,1643497600.194217,0.8427741157300648
92,1643497913.5172267,-0.9115323141468711
93,1643498198.318841,0.8427741157300648
94,1643498694.246438,0.8427741157300648
95,1643499044.5991023,-0.031080091200135582
96,1643499296.267553,-0.031080091200135582
97,1643499296.419474,0.8427741157300648
98,1643499958.603621,0.8427741157300648
99,1643499960.661515,-0.031080091200135582
100,1643500482.5146034,0.8427741157300648
101,1643500586.4170258,-0.031080091200135582
102,1643500586.518985,1.865683109617575
103,1643501188.504375,2.380643800265233
104,1643502032.5743675,0.617162316948673
105,1643502415.568795,0.617162316948673
106,1643590983.4267647,1.545270602915793
107,1643590985.9656665,0.6332579693725682
108,1643590987.335959,0.6332579693725682
109,1643598136.4171991,-0.2856612908804085
110,1643598138.6233385,0.6414288819255889
111,1643598139.251793,0.6414288819255889
112,1643601727.2286205,0.6414288819255889
113,1643601727.777235,0.6414288819255889
114,1643601729.69508,0.6414288819255889
115,1643608958.917367,0.6414288819255889
116,1643612579.6867754,2.3151941467076367
117,1643612580.1439044,1.5839292992924896
118,1643619743.2321293,1.5839292992924896
119,1643619744.7890575,0.6580508741376428
120,1643623339.451123,0.6580508741376428
121,1643623340.9415014,0.6580508741376428
122,1643626931.5025406,0.6580508741376428
123,1643630544.330565,0.6211574387821363
124,1643630547.438869,0.6211574387821363
125,1643634130.712916,-0.5529554658063647
126,1643634132.035762,1.4775344283928118
127,1643637747.485762,1.4881025142654423
128,1643644934.6848624,0.534785847933147
129,1643648529.1406608,0.5287359754798185
130,1643648530.496045,0.5287359754798185
