,time,value
0,1642986185.8825681,1.3460903108955744
1,1642989757.8489566,1.3576054893002472
2,1642993359.848007,1.5085930580230225
3,1642996994.5210664,1.984261486472569
4,1643000606.2447953,2.285786956988067
5,1643004231.0805497,2.739377376182077
6,1643007736.5899687,1.5150928277435254
7,1643011372.531709,1.984749998010309
8,1643014993.8961985,2.075964213865449
9,1643018555.3094716,2.1438857368641093
10,1643022172.8928523,1.1350111177595117
11,1643025770.712553,1.0714862402199998
12,1643029347.4125063,1.0729806516973794
13,1643032964.3735018,1.1494661843485483
14,1643036556.2497635,1.1491134552770774
15,1643040177.871572,0.850357099775015
16,1643043762.310453,2.106006984833895
17,1643047350.1268978,-0.3605704353418245
18,1643050949.7525663,0.8299984757963312
19,1643054552.0894632,0.8861240892903139
20,1643058151.0971231,1.4045393743217756
21,1643061748.2845407,-0.008303616061968722
22,1643065320.0657318,-0.20494758025063983
23,1643069125.1457434,-0.1623495323236554
24,1643072601.2420685,-0.04412359244009499
25,1643076152.9307172,-0.027636220260115807
26,1643079756.6020691,1.4490529619341532
27,1643083414.8578165,-0.3196533206895204
28,1643087005.9706116,1.3460524364658462
29,1643090636.075533,0.8540553482322736
30,1643094168.05721,-0.5363306554181152
31,1643097779.8964782,-0.34454807704909535
32,1643101390.1075358,-0.19803738604148222
33,1643104969.5615144,-0.200305253520082
34,1643108565.1740718,0.8539924192766121
35,1643112171.4714677,-0.3247634601205558
36,1643115751.0379944,-0.04664793144530026
37,1643119357.1766155,1.35736229734298
38,1643122965.2597935,0.8291435938676052
39,1643126575.3386629,-0.36810921846304645
40,1643130153.678509,1.3454500438407735
41,1643133751.778891,-0.4979030571341333
42,1643137366.8706567,-0.064736595154522
43,1643140967.8659694,-0.04692195122948861
44,1643144550.235019,-0.3455265047767608
45,1643148148.1957264,1.932842320632559
46,1643151713.9944153,1.107846016236602
47,1643155508.6852033,-0.3400506506255333
48,1643158971.0647354,-0.044703591359545165
49,1643162582.5226145,-0.005564177726529443
50,1643166146.0374794,0.826518168656595
51,1643169799.2468781,1.136149125159121
52,1643173378.7978678,0.887124434575693
53,1643177042.4138222,0.8829019931557567
54,1643180540.0238433,1.930472019205274
55,1643184182.9688663,1.9675502904478823
56,1643187787.8893902,1.4099065769184882
57,1643191363.7472057,2.2941076700473033
58,1643194951.5899074,-0.008324970284029207
59,1643198564.0792372,1.4705527944753338
60,1643202140.1361995,1.5240845763098283
61,1643205757.1577914,1.4644021209329856
62,1643209344.1807384,-0.31907379227809085
63,1643212971.0270185,2.2856104367174153
64,1643216535.5958931,1.5102654760784182
65,1643220195.0556235,2.357498288613758
66,1643223767.3085337,2.3587284130663333
67,1643227363.509199,1.5229801489936938
68,1643230955.8997395,2.357562306012806
69,1643234536.0526297,-0.024788924814970678
70,1643238127.498843,1.963583764259523
71,1643241921.6295173,1.518361929713478
72,1643245354.5887375,-0.00806786775431566
73,1643248952.1941652,1.458910290254596
74,1643252549.829967,0.847388647932604
75,1643256205.3649356,1.4731549245634292
76,1643259788.9974103,1.979799180661456
77,1643263443.8329866,1.1068388450627402
78,1643266959.68396,1.3576040636322366
79,1643270583.3858516,2.862415417072441
80,1643274196.2247658,2.150163025687808
81,1643277766.9994864,3.355763519021403
82,1643281370.4168727,2.7364248590076397
83,1643284964.2031536,2.7153873315993984
84,1643288587.709208,2.0763021251792644
85,1643292166.315767,-0.062303786168805005
86,1643295776.1360395,1.3466560636526634
87,1643299362.4738066,1.9345444011114228
88,1643302952.1586628,0.8469110985754383
89,1643306556.9844897,1.450300296002159
90,1643310154.3842547,1.5075766129006312
91,1643313756.0976884,-0.3654540503097025
92,1643317339.2385478,-0.3187393528987023
93,1643320943.9165635,-0.05940673630241601
94,1643324505.0754013,-0.3631255997980213
95,1643328287.6755629,1.1344491868448026
96,1643331761.9050705,2.0807721217151482
97,1643335345.511599,1.1123817785122765
98,1643338939.1954334,1.9527699891967378
99,1643342605.5434165,2.1029522931252265
100,1643346188.8599713,1.102999344980263
101,1643349819.1535707,1.0426270670552575
102,1643353347.9686565,0.7993726228087162
103,1643356969.6655488,-0.3245759678702848
104,1643360594.1324518,-0.4915823148852877
105,1643364135.2831686,-0.32744369379472116
106,1643367762.0709624,0.7992607612363022
107,1643371367.5438228,0.8265653252056433
108,1643374938.6612618,1.1028428596192468
109,1643378529.0560577,1.402079166460463
110,1643382126.2699938,0.8820503302779651
111,1643385753.431862,-0.059486452435127256
112,1643389335.5852246,1.9799422659519434
113,1643392939.8427505,1.112538989933458
114,1643396552.1870978,0.8509805764514037
115,1643400147.5654113,1.1085136033431677
116,1643403739.275414,1.414959963229873
117,1643407338.0425026,0.8027243691385557
118,1643410928.5624106,0.8865680604504715
119,1643414729.12922,1.4590968166295188
120,1643418186.997112,0.8508131299318394
121,1643421795.9803684,1.135977969767359
