,time,value
0,1648381807.758031,0.4368471222579287
1,1648382404.6329408,0.5894557978497786
2,1648383007.0599968,0.2591032781466755
3,1648383607.615103,0.4368471222579287
4,1648384206.2251909,1.080319340814956
5,1648384808.6814,-0.31717461426306087
6,1648385408.0610383,0.2766513161375333
7,1648386010.081956,-0.1284873043740588
8,1648386609.6956737,0.6027625453630568
9,1648389121.3902621,-0.727913290881644
10,1648389721.0327148,0.3525251714490724
11,1648390327.22314,0.9497835969634424
12,1648390922.5289009,0.3525251714490724
13,1648391525.2737427,0.5631491384553193
14,1648392124.0713246,-0.9853657550352514
15,1648392721.4755313,0.2706416397758346
16,1648393323.9744253,0.5894557978497786
17,1648393927.5751922,-0.40036338453474785
18,1648394524.773741,0.19053631529919576
19,1648395119.641436,-0.8025718880593095
20,1648396324.6995313,-0.4124631294414045
21,1648396920.8379946,0.08924287887565444
22,1648397523.5927024,0.5631491384553193
23,1648398121.969014,-0.40036338453474785
24,1648398725.0944574,0.0668932751937093
25,1648399322.9098566,-0.5372265830422973
26,1648399922.2347734,0.34069482708779536
27,1648400522.550742,0.5894557978497786
28,1648401125.1807551,1.3902781030993898
29,1648401728.3070486,-0.833709959553436
30,1648402323.2104175,-0.13408756399198804
31,1648402924.727868,0.5631491384553193
32,1648403527.1929207,0.6850167784751023
33,1648404127.1298966,-0.2361280180120055
34,1648404729.2001824,-0.40036338453474785
35,1648405332.7093065,-0.1678940047881054
36,1648405926.9206917,0.20189347914185077
37,1648406528.6510675,0.37633660850867545
38,1648407126.2136614,1.4201790692709686
39,1648407733.764569,-0.833709959553436
40,1648408332.1843433,-0.3763366085086757
41,1648408936.9684286,0.2706416397758346
42,1648409532.8312736,0.41246312944140484
43,1648410132.1574423,0.40036338453474785
44,1648410735.7052295,-0.022282984115086793
45,1648411334.8362496,0.1678940047881054
46,1648411931.7311687,-0.38832197400906654
47,1648412540.9220865,0.03342793483025524
48,1648413138.7256386,0.9324362636709788
49,1648413730.2490702,-1.1211542209697096
50,1648414337.2787845,0.5501416487535772
51,1648414933.8750927,-0.3763366085086757
52,1648415535.0021207,0.5501416487535772
53,1648416139.7543607,0.055731687742979895
54,1648416737.4870048,-0.5372265830422973
55,1648417332.4135852,0.055731687742979895
56,1648417932.4946456,-0.38832197400906654
57,1648418540.4436297,0.055731687742979895
58,1648419137.0971646,1.725460899561607
59,1648419734.7809582,0.6991721637759272
60,1648420333.4318957,2.1556486441957894
61,1648420933.2847433,1.725460899561607
62,1648421539.9431431,-0.6433454053929166
63,1648422134.0638921,0.24759931026108395
64,1648422740.8642662,0.5372265830422973
65,1648423336.1295846,0.055731687742979895
66,1648423939.8698115,0.055731687742979895
67,1648424535.6486373,-1.5184980572589322
68,1648425136.3817806,0.713469054464235
69,1648425737.7420533,0.20189347914185077
70,1648426338.5073826,0.9853657550352514
71,1648426937.8510458,-0.713469054464235
72,1648427537.1378021,0.6991721637759272
73,1648428149.8577015,1.0222413874778957
74,1648428739.010392,0.34069482708779536
75,1648429347.7280672,0.03342793483025524
76,1648429951.8187902,0.41246312944140484
77,1648430540.45088,0.6161768921730953
78,1648431148.1243632,0.5501416487535772
79,1648431748.7965653,0.5501416487535772
80,1648432346.0239327,0.17920367554535474
81,1648432943.8663647,0.5501416487535772
82,1648433545.4124641,-0.6297030466212713
83,1648434151.211328,0.03342793483025524
84,1648434745.0915964,-0.07806320276521998
85,1648435351.39249,-0.3054807880993974
86,1648435946.215205,-0.07806320276521998
87,1648436544.747257,-0.713469054464235
88,1648437153.9063585,-0.5244005127080407
89,1648437746.5183883,-0.8180417759124541
90,1648438342.994261,0.6161768921730953
91,1648438949.9951682,-0.5244005127080407
92,1648439543.5334117,0.6991721637759272
93,1648440148.9166036,0.07806320276521998
94,1648440753.3746653,0.5631491384553193
95,1648441348.730168,1.725460899561607
96,1648441947.3222022,0.07806320276521998
97,1648442551.926583,-0.4368471222579287
98,1648443148.5636408,-0.0445770393033232
99,1648443748.2132654,0.07806320276521998
100,1648444358.469975,-0.787291727668475
101,1648444947.615673,0.08924287887565444
102,1648446767.6719167,0.8656781844563757
103,1648447349.210158,-1.0036329724426836
104,1648447969.4768043,0.8656781844563757
105,1648448550.132771,0.473921964571535
106,1648450367.5626934,0.20189347914185077
107,1648450950.6461396,0.2132767449546069
108,1648452768.4159925,-0.5762526177174435
109,1648453357.10764,-0.011140800566449697
110,1648453953.0104308,2.1556486441957894
111,1648454554.7122183,-0.5631491384553191
112,1648455163.7549384,0.17920367554535474
113,1648455759.1790276,0.8495855373182967
114,1648456353.4080613,-0.5894557978497786
115,1648456962.2669997,0.19053631529919576
116,1648457559.3187456,0.2591032781466755
117,1648458163.3101618,0.9674215661017016
118,1648458759.9508493,-0.2361280180120055
119,1648459359.4873397,0.37633660850867545
120,1648459957.746586,-0.2475993102610841
121,1648460571.390664,0.2938285878446939
122,1648461164.8512335,-0.38832197400906654
123,1648461759.2104983,0.17920367554535474
124,1648462378.1670582,-0.07806320276521998
125,1648462970.1188886,-0.5244005127080407
126,1648463559.0495481,0.5762526177174433
127,1648464167.154347,0.20189347914185077
128,1648464760.9801025,0.8180417759124541
129,1648465380.4367921,0.4491363034394247
130,1648465960.4695218,0.41246312944140484
131,1648466568.9082592,1.1639495821532648
132,1648467166.9944596,-0.5244005127080407
133,1648467775.6801035,0.4246235657803618
134,1648468371.6478279,0.9674215661017016
135,1648468960.933605,0.19053631529919576
136,1648469576.106708,0.7279132908816445
137,1648470162.6920063,1.1005073910122758
138,1648470775.5810518,0.13408756399198804
139,1648471373.5221443,0.2132767449546069
140,1648471969.7294862,0.6027625453630568
141,1648472586.6776168,-0.12285461884635916
142,1648473168.2890582,-0.4246235657803618
143,1648473775.635012,0.7279132908816445
144,1648474377.8351545,0.11163715450694481
145,1648474968.9974828,-0.6991721637759273
146,1648475569.9318614,0.0668932751937093
147,1648476191.6884913,1.0036329724426833
148,1648476773.8999445,-0.3763366085086757
149,1648477388.4871516,0.5372265830422973
150,1648477991.865725,-1.060562243531426
151,1648478590.2680376,-0.8025718880593095
152,1648479173.6118698,0.23612801801200567
153,1648479773.004761,-0.14533745424117286
154,1648480372.3034363,-0.34069482708779536
155,1648480993.5893388,1.208990053570922
156,1648481571.6910334,-0.8985565917048496
157,1648482176.6907995,-0.5894557978497786
158,1648482775.743094,0.20189347914185077
159,1648483372.6910536,1.9695593972966896
160,1648483980.2884426,2.4747396492194813
161,1648484581.8812194,0.473921964571535
162,1648485174.5000772,-0.6850167784751023
163,1648485775.918898,-1.1639495821532648
164,1648486381.8745108,0.4368471222579287
165,1648486975.1841402,0.49900228007558534
166,1648487571.7145011,0.03342793483025524
167,1648488181.2497375,0.2132767449546069
168,1648488775.55192,2.8447632422993725
169,1648489377.4703636,0.41246312944140484
170,1648489977.431869,0.03342793483025524
171,1648490577.6299067,0.8025718880593097
172,1648491174.1022277,0.40036338453474785
173,1648491781.5168452,0.5762526177174433
174,1648492393.7136478,-1.1422903927149706
175,1648492978.951557,0.473921964571535
176,1648493577.7033224,0.4368471222579287
177,1648494189.595785,0.3054807880993974
178,1648494778.3059137,0.5631491384553193
179,1648495391.5551186,0.03342793483025524
180,1648495976.6845455,-0.2822161470625081
181,1648496597.037796,0.31717461426306087
182,1648497177.2392378,-0.5762526177174435
183,1648497795.5572739,-0.2018934791418509
184,1648498385.664069,2.8447632422993725
185,1648498983.6875484,0.6850167784751023
186,1648499584.9978032,-1.4201790692709682
187,1648500188.4602985,-0.12285461884635916
188,1648500788.7194545,-0.40036338453474785
189,1648501393.2978697,-0.3763366085086757
190,1648501985.5177886,0.713469054464235
191,1648502586.8489914,2.8447632422993725
192,1648503186.4006655,2.8447632422993725
193,1648503782.3049088,-0.8025718880593095
194,1648504381.919202,0.6991721637759272
195,1648504987.557195,-1.4773948760493172
196,1648505582.7690744,-2.8447632422993725
