,time,value
0,1648381209.5524132,0.18816830425433775
1,1648381810.483678,-0.17361546669151184
2,1648382407.377894,-0.24253430952558303
3,1648383009.4558446,0.2622002563540203
4,1648383610.2311869,-0.11166522143382128
5,1648384208.406038,-1.1910112633690473
6,1648384811.2837892,0.5027576423532111
7,1648385410.3971488,0.022484307304454807
8,1648386012.2121022,0.1428159481276814
9,1648386612.018705,-0.8052317706051616
10,1648389123.9490952,1.4841174003594793
11,1648389726.0068886,-0.625540881576961
12,1648390329.8737762,-0.016732670181727034
13,1648390925.1396384,0.5111206937389479
14,1648391531.5602071,-0.36956003109207397
15,1648392125.9406223,1.1258877721795983
16,1648392724.2518065,0.6085840063236402
17,1648393327.5987053,-0.7324562268262965
18,1648393929.871378,0.4531403890903364
19,1648394528.3380458,0.7094681841891934
20,1648395121.4992428,0.9093890742934491
21,1648395728.1392174,0.6398555332788154
22,1648396329.5451515,0.8206463363952783
23,1648396923.1045907,0.10878649321520255
24,1648397526.881917,-0.6408620246250004
25,1648398128.3193398,0.1344246738873714
26,1648398727.8608193,0.2190138886080014
27,1648399326.2547836,1.3996592431279355
28,1648399924.667403,0.8878124120069854
29,1648400524.77615,-1.1528948924637032
30,1648401127.6722088,-0.15916053219410045
31,1648401731.314247,0.9652319242393377
32,1648402325.4542518,-0.6730396337755669
33,1648402927.0538208,-0.3595543638725231
34,1648403530.6390007,-0.21005954614466
35,1648404129.8242497,0.11669055842530923
36,1648404732.0455127,0.5678597947591982
37,1648405335.68301,1.0595017811386254
38,1648405929.1668909,0.5284969370427182
39,1648406531.3237922,-0.7273857945262316
40,1648407128.4949365,-0.29376035811945483
41,1648407736.3766174,0.6750734907490953
42,1648408334.6357927,-0.2761474078194707
43,1648408941.1012175,0.08554930477391269
44,1648409535.5441961,-0.5251116259913226
45,1648410134.3502107,0.07921580388860099
46,1648410738.5907943,0.28983178044964536
47,1648411337.7987378,0.1065171398541502
48,1648411935.0197227,0.6828605132573141
49,1648412544.7713492,0.5741542336076761
50,1648413141.919504,-1.2519319061470922
51,1648413732.7033396,-1.2519319061470922
52,1648414339.5880527,2.8447632422993725
53,1648414936.9189327,0.6811233632024235
54,1648415538.3560905,2.221098297753385
55,1648416145.3035443,0.3115834056124535
56,1648416740.0431993,2.371071717959368
57,1648417336.1872933,-0.4754685771347914
58,1648418543.3631473,2.50020594324758
59,1648419139.6325886,-0.7262958354425554
60,1648419741.6031537,0.016999737176872705
61,1648420337.255436,-1.080319340814956
62,1648420936.597153,-0.15991401166849692
63,1648421547.0227482,0.4501723431985528
64,1648422137.9180093,0.06940067397297218
65,1648422749.9232986,0.9413933269722577
66,1648423339.4259717,1.080319340814956
67,1648423944.1063864,-0.1377660599584958
68,1648424539.2986443,1.85521111939632
69,1648425139.36132,-1.2350693412198332
70,1648425741.4297123,0.256933222328008
71,1648426341.8295774,-0.12975041960469239
72,1648426943.4487505,0.605957646724418
73,1648427541.0859883,2.50020594324758
74,1648428153.953587,0.1184101470157942
75,1648428744.827786,1.8656474147176363
76,1648429351.3436973,1.8973801936193586
77,1648429955.4327948,2.1556486441957894
78,1648430542.9905226,2.1556486441957894
79,1648431153.5115132,1.8973801936193586
80,1648431754.0049334,2.1556486441957894
81,1648432348.599235,2.8447632422993725
82,1648432947.9086468,0.1004337205114699
83,1648433552.5290408,0.7425110195522766
84,1648434154.9189863,1.725460899561607
85,1648434748.1782951,-0.657108566424889
86,1648435356.9040804,0.20189347914185077
87,1648435949.5197775,2.4747396492194813
88,1648436549.0737703,-1.4201790692709682
89,1648437157.7621386,0.13408756399198804
90,1648437749.9275885,1.9695593972966896
91,1648438346.4091191,2.4747396492194813
92,1648438953.344102,2.8447632422993725
93,1648439547.5198295,0.0668932751937093
94,1648440154.2400758,0.08924287887565444
95,1648440756.8288808,-0.8495855373182969
96,1648441351.8250408,-0.4124631294414045
97,1648441950.3660872,0.13408756399198804
98,1648442557.0938478,0.8495855373182967
99,1648443153.2462919,0.13408756399198804
100,1648443753.643906,0.2822161470625082
101,1648444363.5362802,2.4747396492194813
102,1648444950.708531,0.713469054464235
103,1648446770.343256,-0.10043372051146975
104,1648447351.5991142,0.6991721637759272
105,1648447972.8971791,2.8447632422993725
106,1648448553.1313403,2.2865479513109825
107,1648450370.6688414,0.5116601379289974
108,1648450953.9183524,0.145337454241173
109,1648452771.4910862,1.725460899561607
110,1648453360.3974733,-0.8819982053373722
111,1648453957.4014478,-0.3763366085086757
112,1648454561.4571564,0.23612801801200567
113,1648455172.8381138,0.2246877150727753
114,1648455762.7824953,-0.8495855373182969
115,1648456357.5105758,1.725460899561607
116,1648456965.5892782,0.145337454241173
117,1648457562.3700056,0.4491363034394247
118,1648458170.4211097,0.5116601379289974
119,1648458763.2221525,0.5116601379289974
120,1648459362.990539,0.6850167784751023
121,1648459961.0070639,1.777077098777975
122,1648460579.020637,0.6850167784751023
123,1648461169.1730027,0.8985565917048498
124,1648461763.7330844,-0.13408756399198804
125,1648462383.2160597,0.7572687167233753
126,1648462973.6831892,2.2865479513109825
127,1648463562.230199,2.4747396492194813
128,1648464172.0037503,0.4246235657803618
129,1648464764.7914772,-0.6991721637759273
130,1648465386.7507598,0.2706416397758346
131,1648465963.9890878,0.23612801801200567
132,1648466572.309648,-1.2815515655446008
133,1648467171.7545662,0.6850167784751023
134,1648467781.7305675,-0.3525251714490724
135,1648468377.166683,-0.2475993102610841
136,1648468963.576502,0.8819982053373722
137,1648469580.3428955,-0.8656781844563758
138,1648470167.0152757,0.473921964571535
139,1648470778.7656245,0.2706416397758346
140,1648471377.828895,0.1004337205114699
141,1648471974.8851504,-0.5762526177174435
142,1648472593.093169,0.3525251714490724
143,1648473171.7514768,1.777077098777975
144,1648473778.1258814,-2.8447632422993725
145,1648474386.1729531,0.34069482708779536
146,1648474974.5895548,1.4841174003594793
147,1648475573.2650774,-1.060562243531426
148,1648476199.0365176,0.07806320276521998
149,1648476780.2331276,0.6850167784751023
150,1648477393.3362586,-0.787291727668475
151,1648477997.732331,0.9324362636709788
152,1648478594.6411035,1.4514066228072906
153,1648479176.5263233,0.8819982053373722
154,1648479776.4289138,2.8447632422993725
155,1648480376.8968194,0.49900228007558534
156,1648480999.2451427,0.0668932751937093
157,1648481576.53372,0.8985565917048498
158,1648482179.0364408,2.8447632422993725
159,1648482778.673185,0.24759931026108395
160,1648483376.7306902,-0.7572687167233753
161,1648483984.2467153,-0.2475993102610841
162,1648484585.9491758,0.20189347914185077
163,1648485177.4830477,2.8447632422993725
164,1648485779.0960133,0.4491363034394247
165,1648486388.8475673,2.8447632422993725
166,1648486978.182524,1.8973801936193586
167,1648487574.9228864,-0.6027625453630568
168,1648488186.5226119,0.41246312944140484
169,1648488778.1754775,0.6991721637759272
170,1648489381.1016166,2.2865479513109825
171,1648489982.8436024,2.053748910631822
172,1648490581.880431,2.8447632422993725
173,1648491176.7120993,1.6780705182209088
174,1648491788.1902907,-1.3072992138714412
175,1648492399.9202223,0.5501416487535772
176,1648492984.9374208,2.2865479513109825
177,1648493582.313761,2.8447632422993725
178,1648494193.9051702,-0.9153650878428141
179,1648494782.0299807,0.40036338453474785
180,1648495395.5533602,-1.2089900535709213
181,1648495979.7796915,0.37633660850867545
182,1648496600.2482593,-0.5372265830422973
183,1648497181.741118,0.6991721637759272
184,1648497799.156566,0.24759931026108395
185,1648498389.262917,-0.4491363034394247
186,1648498988.8130865,0.145337454241173
187,1648499589.24644,0.5631491384553193
188,1648500194.5976484,-0.7721932141886849
189,1648500791.5810127,0.25385546478112836
190,1648501399.6975849,0.3054807880993974
191,1648501990.5566065,-0.833709959553436
192,1648502590.844834,-0.34069482708779536
193,1648503190.7737617,-0.4491363034394247
194,1648503786.5695646,0.3054807880993974
195,1648504388.4605608,0.2132767449546069
196,1648504992.6963055,0.40036338453474785
197,1648505585.239595,-0.833709959553436
198,1648506190.189826,0.2938285878446939
199,1648506790.9500706,0.4491363034394247
200,1648507389.5645325,-0.06689327519370943
201,1648507985.88984,0.2706416397758346
202,1648508596.1912255,-0.15660576911585486
203,1648509188.1782012,0.3054807880993974
204,1648509793.0571556,0.40036338453474785
205,1648510397.9330478,1.3072992138714417
206,1648510990.3000085,0.4368471222579287
207,1648511597.0935059,0.2132767449546069
208,1648512193.6355793,-0.833709959553436
209,1648512795.5921102,0.34069482708779536
210,1648513391.9975052,-0.4491363034394247
211,1648513998.9684355,1.59321881802305
212,1648514594.7948349,1.6780705182209088
213,1648515193.4614596,2.8447632422993725
214,1648515810.3796334,-1.3615709340755842
215,1648516398.9373555,0.2706416397758346
216,1648517013.008004,0.3054807880993974
217,1648517597.4085474,1.725460899561607
218,1648518201.4031162,2.053748910631822
219,1648518802.3941734,0.3054807880993974
220,1648519399.7322621,1.1861690261641924
221,1648519998.5762045,0.2132767449546069
222,1648520607.4303486,0.2938285878446939
223,1648521198.3864753,0.40036338453474785
224,1648521809.2197492,0.3054807880993974
225,1648522396.2703123,-0.3525251714490724
226,1648523011.2683332,-0.46149369421815806
227,1648523597.0612547,0.40036338453474785
228,1648524218.8014956,-0.3763366085086757
229,1648524811.4515362,0.2822161470625082
230,1648525396.4376867,-0.31717461426306087
231,1648526001.6506507,0.145337454241173
232,1648526598.9265182,0.1678940047881054
233,1648527203.754587,0.34069482708779536
234,1648527799.5002284,0.3054807880993974
235,1648528399.188375,-0.17920367554535474
236,1648528997.2775025,0.145337454241173
237,1648529602.3188462,-0.34069482708779536
238,1648530197.323524,0.0445770393033232
239,1648530797.6117501,0.5762526177174433
240,1648531403.410874,-0.3763366085086757
241,1648532007.5124054,0.713469054464235
242,1648532599.3894362,1.777077098777975
243,1648533198.0822132,1.5184980572589315
244,1648533809.8133671,1.6341744669080696
245,1648534398.4204047,-0.713469054464235
246,1648535005.8279736,0.670997342904572
247,1648535597.612378,2.2865479513109825
248,1648536203.6114097,1.8973801936193586
249,1648536805.1252577,0.145337454241173
250,1648537410.4833715,0.19053631529919576
251,1648538006.5578754,-0.8025718880593095
252,1648538603.0200367,-0.31717461426306087
253,1648539211.6130805,0.12285461884635916
254,1648539807.5999086,-0.8025718880593095
255,1648540404.7037077,-0.2822161470625081
256,1648541018.9171717,-0.10043372051146975
257,1648541607.1906645,0.15660576911585472
258,1648542206.219062,1.6780705182209088
259,1648542826.0126743,0.20189347914185077
260,1648543410.2106647,0.4246235657803618
261,1648544014.056003,0.4246235657803618
262,1648544622.122993,0.4491363034394247
263,1648545206.2330077,0.4870368526501129
264,1648545808.7690501,2.8447632422993725
265,1648546422.0406199,0.5244005127080407
266,1648547006.1722383,-0.11163715450694493
267,1648547604.0378706,0.32891197566572233
268,1648548232.2438703,-0.2591032781466755
269,1648548805.4556475,-0.05573168774297976
270,1648549419.0473993,-0.08924287887565444
271,1648550023.634034,-0.38832197400906654
