,time,value
0,1643036556.248527,-0.021103787116403927
1,1643040177.8691585,-0.2797124030212296
2,1643043762.3091934,-0.005857976508930745
3,1643047350.12538,-0.7863898478253553
4,1643050949.7512069,0.7438790185584289
5,1643054552.0881038,0.7436173894881811
6,1643058151.0958393,-0.2388020381736715
7,1643061748.2819345,0.20260959139668447
8,1643065320.0643797,0.38700552734334726
9,1643069125.1444778,0.4018189486545762
10,1643072601.2398367,0.2112380467618593
11,1643076152.9288006,-0.7441406985569374
12,1643079756.6007547,1.3190937205459174
13,1643083414.855321,-0.8097836761479547
14,1643087005.9681323,-0.2121988104039405
15,1643090636.0729592,0.7098410139251591
16,1643094168.0559213,-0.9025003769525459
17,1643097779.8951216,0.1909984465915316
18,1643101390.1047852,-0.8909683663554282
19,1643104969.5601902,0.04264167596877461
20,1643108565.1716123,0.7024485982466689
21,1643112171.468015,-0.7819489599063737
22,1643115751.036639,-1.1741243276987945
23,1643119357.1752892,-0.5790154655770903
24,1643122965.2583535,-0.16046644831190138
25,1643126575.337296,0.2819404457466965
26,1643130153.6772234,-0.2160511746593908
27,1643133751.77762,-1.590335093018912
28,1643137366.869268,0.5925126101854541
29,1643140967.8639765,0.2840155740799565
30,1643144550.2332954,0.5912366458697251
31,1643148148.1943598,-0.12963976442469044
32,1643151713.9907691,1.0459130621988684
33,1643155508.682878,-0.8399226308139287
34,1643158971.0622427,-1.2026768402586296
35,1643162582.5201926,-0.6832028099972274
36,1643166146.0355244,0.7324650029552309
37,1643169799.245588,-0.03637364156407288
38,1643173378.7954113,-0.49068637504382623
39,1643177042.411378,-0.25084239761137445
40,1643180540.0212827,1.5525957024958332
41,1643184182.966083,1.04408898430943
42,1643187787.8877652,1.240417350692982
43,1643191363.7459202,1.0109414760270883
44,1643194951.587448,0.3036340978363653
45,1643198564.0779696,-0.2825001625782516
46,1643202140.133805,-0.268164027042274
47,1643205757.1554673,-0.5677674556902893
48,1643209344.1793675,-1.157680966455709
49,1643212971.0252836,-0.058645300778440004
50,1643216535.5945551,-0.5019831490891327
51,1643220195.0543196,-0.13645782737088905
52,1643223767.3072653,-0.3948911074870823
53,1643227363.5074706,-0.530660443606431
54,1643230955.8983567,1.6231866646223228
55,1643234536.051341,-1.2929732435876267
56,1643238127.4975448,-0.0530882563345237
57,1643241921.62829,-0.24228636081560187
58,1643245354.5874763,0.3025878913350822
59,1643248952.1926882,-0.30442773440181026
60,1643252549.8286383,-0.21572818750989944
61,1643256205.3625758,-0.21719649279412256
62,1643259788.9958382,0.904125234855129
63,1643263443.8289552,1.538227340899148
64,1643266959.682529,-0.2147691460520326
65,1643270583.3833032,1.7412903778452338
66,1643274196.2234707,1.7183775450091374
67,1643277766.9982324,1.718733421388786
68,1643281370.4152436,1.1226965080543663
69,1643284964.2017927,1.7042563059467828
70,1643288587.7065334,1.0817193551907434
71,1643292166.3145044,0.17753789471783582
72,1643295776.1348062,-0.21678776759518936
73,1643299362.4724915,-0.07130352709615109
74,1643302952.1573012,0.684842987053409
75,1643306556.9832323,0.6805064035411709
76,1643310154.3823228,-0.25493464967861057
77,1643313756.0933924,-0.7770384032128924
78,1643317339.2372704,-0.7787562563795571
79,1643320943.915253,-1.4181951392905319
80,1643324505.07409,0.19725648923196526
81,1643328287.6733024,0.9479343749088271
82,1643331761.903423,-0.012852927046805882
83,1643335345.5098026,1.5709105877454734
84,1643338939.194182,1.0662672721587556
85,1643342605.5388803,0.9655319811640863
86,1643346188.8584814,1.0347180363565602
87,1643349819.1485786,-0.061313123350394835
88,1643353347.9673693,0.7081781891992062
89,1643356969.662884,-0.7002750132517667
90,1643360594.1311555,0.14045946843643534
91,1643364135.281291,-0.691874659505827
92,1643367762.069639,-0.23110295604990258
93,1643371367.5327897,0.7314056948530192
94,1643374938.659291,0.9160976716878729
95,1643378529.0533323,0.7468298130337747
96,1643382126.2686536,-0.19491949006709897
97,1643385753.4305415,-0.7314587969459798
98,1643389335.5827785,-0.04749934589251645
99,1643392939.8414056,0.9398469107651458
100,1643396552.1856918,-0.30088163301509974
101,1643400147.5641606,-0.07487731154295035
102,1643403739.2704284,-0.18087319369138663
103,1643407338.0411563,0.6891743002955164
104,1643410928.5605516,0.7401422332626026
105,1643414729.1279676,0.7238238603622781
106,1643418186.9957917,-0.22679865272925515
107,1643421795.9791107,-0.09428373388389533
108,1643425336.0972354,-0.07513381655078753
109,1643428999.5118113,0.21369290615029418
110,1643432617.427922,-0.7237990093255292
111,1643436226.3400156,0.25517666489667773
112,1643439766.7699475,-1.0663812343805987
113,1643443382.6833708,-0.8728861667802003
114,1643446990.2615285,-0.818370853571965
115,1643450560.2418084,-1.2286826691275379
116,1643454184.997823,-1.9663079636775438
117,1643457768.7549393,-0.786438699093569
118,1643461352.9962249,-0.3613152865568863
119,1643464949.5261977,-1.215566983547028
120,1643468549.6748142,0.5106326944136866
121,1643472168.2980053,-1.1608123077996855
122,1643475755.6762114,-0.8652731703964079
123,1643479354.0538514,-1.3018139417945351
124,1643482948.5613952,-0.7879866280580121
125,1643486547.8740952,0.8462049368667732
126,1643490152.998551,0.843035750874841
127,1643493741.1944718,0.17571925448256787
128,1643497310.3480768,0.18536798291060705
129,1643501108.7323132,0.3626501759437102
130,1643504570.283447,0.2124090799403051
131,1643508166.4177516,-0.6796870019741361
132,1643511751.9876301,0.1723117748475319
133,1643515406.0012038,-0.794331689423279
134,1643518989.3965511,-0.5273967110815458
135,1643522616.9179647,0.2580029320103498
136,1643526173.6206822,0.500625152877897
137,1643529784.2502053,0.5036297073094352
138,1643533371.0454175,0.6845528770259531
139,1643536952.1858358,-0.8094850865581983
140,1643540561.1221194,-1.2406185931627314
141,1643544176.721884,-0.8377543935410164
142,1643547744.585134,0.2851979980265845
143,1643551355.0187023,0.1301484351063403
144,1643554950.194005,-0.6894623010750625
145,1643558553.833738,0.15251202042621423
146,1643562140.4894323,-1.7041848128826498
147,1643565753.8675888,0.6347969078780321
148,1643569349.3220367,0.6685855941768089
149,1643572953.7794452,-0.4753609556126974
150,1643576554.868238,1.3710456444423706
151,1643580146.791797,0.2892486534114399
152,1643583712.9732332,0.6979583332945787
153,1643587812.8234856,0.8344518372413866
154,1643590995.293479,1.4309950513813174
155,1643594551.3992279,1.4181886044984764
156,1643598153.3339329,0.7145573953608326
157,1643601808.4760725,0.1954067843096442
158,1643605385.0295594,0.6059462270081967
159,1643609027.0685377,0.7047848493400104
160,1643612548.752859,-0.678320339814525
161,1643616176.684374,-1.0152705610928674
162,1643619797.853155,0.5379838776354442
163,1643623357.6559129,-0.286328519177144
164,1643626963.2326703,-0.24955980907928643
165,1643630571.5555425,0.5750286562489093
166,1643634144.8029456,-0.7214619022336545
167,1643637750.0466418,-0.18785156230672811
168,1643641349.4586809,-1.4962212861107775
169,1643644971.124702,-1.2116628488225853
170,1643648551.4288688,-1.2576213797983113
171,1643652313.3784277,-1.5434926120310153
172,1643655764.0451443,-0.5604857199353911
173,1643659344.5013838,-0.8632207318670109
174,1643662954.272275,-0.5317257462526945
175,1643666556.46874,-1.3335066599518055
176,1643670231.956927,-0.7938533098480218
177,1643673928.4455135,-0.13664120776663424
178,1643677389.840675,-0.6261622197422229
179,1643681021.1733432,-0.8457228647187723
180,1643684535.9780178,-0.7701286792008741
181,1643688205.6418667,1.2690903530495412
182,1643691849.7125547,0.6340251319781758
183,1643695433.5719724,-1.242421696286796
184,1643698964.7116892,-0.5448093418467469
185,1643702604.8182478,0.6598912716250666
186,1643706187.3870442,0.47066633831401755
187,1643709755.9914873,0.17679240007484312
188,1643713370.2588925,-0.7705114079127018
189,1643716952.5895367,-0.1794032786680492
190,1643720548.8390965,-0.217152436837573
191,1643724148.1122208,0.9400476970227916
192,1643727753.6428494,-0.2803960849130746
193,1643731377.2805305,-0.3067246041658793
194,1643734943.1936526,-0.7793196687498016
195,1643738540.6328025,-0.6856834227072582
196,1643742264.9125533,-0.14007320578676302
197,1643745793.2447824,-0.06484375287070798
198,1643749345.358991,-0.39427610566415505
