,time,value
0,1648731998.882409,-0.17
1,1648732886.7527506,-0.0636999999999999
2,1648733833.2529352,-0.0042142857142857
3,1648734727.2567344,-0.0498571428571428
4,1648735644.824011,-0.0701935483870967
5,1648736541.551788,-0.0311842105263158
6,1648737416.924914,-0.060906976744186
7,1648738308.981747,0.0066739130434782
8,1648739229.4825726,0.0268125
9,1648740126.6700802,-0.0201999999999999
10,1648740976.6565228,-0.2137999999999999
11,1648741874.1850183,0.1485555555555555
12,1648742808.098608,-0.2057777777777777
13,1648743687.067305,0.4057142857142858
14,1648744607.8710048,-0.0198749999999999
15,1648745502.7399704,0.1635714285714285
16,1648746412.719285,0.0434999999999999
17,1648747308.3641748,-0.525
18,1648748169.772371,-0.3265
19,1648749069.3728397,-0.128
20,1648749970.844515,0.0268125
21,1648750862.982271,0.0268125
22,1648751748.7456782,0.0268125
23,1648752652.6093807,0.0268125
24,1648753571.0433302,0.0268125
25,1648754454.016912,0.0268125
26,1648755369.9586475,0.0268125
27,1648756277.393401,0.0268125
28,1648761721.6517968,-0.1708
29,1648762567.915836,0.029090909090909
30,1648763477.148053,0.1826666666666666
31,1648764381.517366,-0.1145
32,1648765272.508069,0.3858571428571429
33,1648766176.549513,-0.272
34,1648767066.2243412,0.0220588235294117
35,1648767980.739364,0.0221344537815125
36,1648768861.851067,0.0136302521008403
37,1648769748.371426,0.0098991596638655
38,1648770642.0398457,0.0046554621848739
39,1648771678.9301324,0.0046554621848739
40,1648772468.5748744,0.0046554621848739
41,1648773449.1610348,0.0046554621848739
42,1648774341.4779515,0.0046554621848739
43,1648775254.9023085,0.0046554621848739
44,1648776142.2490928,0.0046554621848739
45,1648776949.8389711,0.0046554621848739
46,1648777847.0686426,0.0046554621848739
47,1648778776.720256,0.0046554621848739
48,1648779659.051866,0.0046554621848739
49,1648780561.1546755,0.0046554621848739
50,1648781457.7299604,0.0046554621848739
51,1648782401.8032317,0.0046554621848739
52,1648783264.5534632,0.0046554621848739
53,1648784200.954489,0.0046554621848739
54,1648785109.1248777,0.0046554621848739
55,1648786031.0839634,0.0046554621848739
56,1648786923.3959122,0.0046554621848739
57,1648787831.308221,0.0046554621848739
58,1648788729.176369,0.0046554621848739
59,1648789631.8892694,0.0046554621848739
60,1648790533.6293983,0.0046554621848739
61,1648791429.3438067,0.0046554621848739
62,1648792325.7283285,0.0046554621848739
63,1648793238.6090791,0.0046554621848739
64,1648794148.825952,0.0046554621848739
65,1648795206.7384827,0.0046554621848739
66,1648796105.0067334,0.0046554621848739
67,1648797011.6551268,0.0046554621848739
68,1648797919.9553473,0.0046554621848739
69,1648798610.1536472,0.0046554621848739
70,1648799507.9577549,0.0046554621848739
71,1648800424.8255942,0.0046554621848739
72,1648801311.322736,0.0046554621848739
73,1648802178.5376573,0.0046554621848739
74,1648803074.361019,0.0046554621848739
75,1648803996.6393085,0.0046554621848739
76,1648804878.1647117,0.0046554621848739
77,1648805712.6950564,0.0046554621848739
78,1648806616.8271184,0.0046554621848739
79,1648807524.41033,0.0046554621848739
80,1648808416.015843,0.0046554621848739
81,1648809326.764524,0.0046554621848739
82,1648810228.177796,0.0046554621848739
83,1648811144.762256,0.0046554621848739
84,1648812030.2300253,0.0046554621848739
85,1648812979.440096,0.0046554621848739
86,1648813877.0815115,0.0046554621848739
87,1648814821.9475305,0.0046554621848739
88,1648815674.8638763,0.0046554621848739
89,1648816579.1347475,0.0046554621848739
90,1648818401.1371095,0.0194999999999999
91,1648819277.6021955,-0.258125
92,1648820233.7015867,-0.2331666666666666
93,1648821142.0346448,-0.1796666666666666
94,1648822033.652927,-0.14425
95,1648822937.2666335,-0.1074857142857142
96,1648823747.540702,-0.038375
97,1648824654.2849245,-0.0421363636363636
98,1648825570.9869523,-0.0054081632653061
99,1648826459.077708,-0.3605
100,1648827315.8503,-0.8885000000000001
101,1648828213.295089,0.1112222222222222
102,1648829142.1190245,0.2423333333333333
103,1648830029.389783,0.2071999999999999
104,1648830991.310051,0.3124444444444444
105,1648831909.508585,0.6664444444444446
106,1648832797.661043,0.2425999999999999
107,1648833698.256081,0.0575
108,1648834529.2555668,0.1070000000000001
109,1648835428.9230874,0.089438596491228
110,1648836343.155465,0.0762786885245901
111,1648837229.7157016,0.1165735294117646
112,1648838160.8298736,0.1165735294117646
113,1648839051.9057307,0.1133421052631578
114,1648839942.457507,0.0868
115,1648840835.4202397,0.0859462365591397
116,1648841721.877941,0.07647
117,1648842611.6623197,0.0599537037037037
118,1648843533.156435,0.0619454545454545
119,1648844416.9520545,0.1346
120,1648845336.3383684,0.2678571428571428
121,1648846237.5342228,0.3506249999999999
122,1648847148.672462,0.41375
123,1648848049.1675117,-0.2394999999999999
124,1648848917.766642,-0.2845
125,1648849811.3535347,0.6364
126,1648850727.9756474,-0.4911428571428571
127,1648851610.050447,-0.3007142857142857
128,1648852513.8618686,0.0938571428571428
129,1648853410.341054,0.0219999999999999
130,1648854328.2595403,0.0436724137931034
131,1648855217.8220448,0.0351206896551724
132,1648856112.2169502,0.03125
133,1648857014.2148778,0.018801724137931
134,1648857999.893072,0.0102155172413792
135,1648858815.5785997,0.0013965517241379
136,1648859823.16461,0.0035862068965517
137,1648860729.7670667,0.009051724137931
138,1648861631.3804846,0.009051724137931
139,1648862520.277419,0.009051724137931
140,1648863317.4510255,0.009051724137931
141,1648864219.7299168,0.009051724137931
142,1648865137.5607464,0.009051724137931
143,1648866026.9272046,0.009051724137931
144,1648866951.7819636,0.009051724137931
145,1648867871.407141,0.009051724137931
146,1648868787.0270362,0.009051724137931
147,1648869663.6727278,0.009051724137931
148,1648870533.9459512,0.009051724137931
149,1648871439.0479116,0.009051724137931
150,1648872379.1279554,0.009051724137931
151,1648873242.7791283,0.009051724137931
152,1648874211.5537086,0.009051724137931
153,1648875104.6716702,0.009051724137931
154,1648876026.6399376,0.009051724137931
155,1648876907.8832197,0.009051724137931
156,1648877807.9058783,0.009051724137931
157,1648878704.111753,0.009051724137931
158,1648879621.5450506,0.009051724137931
159,1648880534.1052346,0.009051724137931
160,1648881446.4492402,0.009051724137931
161,1648882341.2041488,0.009051724137931
162,1648883255.508393,0.009051724137931
163,1648884153.7802105,0.009051724137931
164,1648884987.465262,0.009051724137931
165,1648885877.9206774,0.009051724137931
166,1648886802.587466,0.009051724137931
167,1648887685.021614,0.009051724137931
168,1648888540.76008,0.009051724137931
169,1648889430.6556482,0.009051724137931
170,1648890348.3822508,0.009051724137931
171,1648891240.5634527,0.009051724137931
172,1648892122.5389,0.009051724137931
173,1648893026.05849,0.009051724137931
174,1648893935.712288,0.009051724137931
175,1648894823.2281644,0.009051724137931
176,1648895738.975656,0.009051724137931
177,1648896631.653324,0.009051724137931
178,1648897551.975175,0.009051724137931
