,time,value
0,1648574161.4771724,0.2517935304229985
1,1648577484.468739,0.7250382968898952
2,1648578409.6999035,-0.9084122596594664
3,1648579326.49013,2.18080214560414
4,1648580262.5082662,0.2640339250535433
5,1648581183.483694,1.3984276923774304
6,1648582099.3147497,0.0978211962899806
7,1648583011.1791162,-1.7049442538363715
8,1648583927.749513,-1.8927725538134013
9,1648584850.2063212,0.6801473639844677
10,1648648241.4363482,1.88976220913751
11,1648649171.8259122,-2.866950036137131
12,1648650094.798605,0.5698813236239844
13,1648651020.2144334,3.5510531017144347
14,1648651941.0876713,-3.235999695624684
15,1648652862.4883022,-5.297037663201934
16,1648653782.0817652,-0.9315917021739636
17,1648654704.8110974,1.026485203937103
18,1648656037.3816285,1.28137984415433
19,1648656395.874053,0.6303697389569478
20,1648660036.2588418,-0.5706857490243868
21,1648660971.4288187,-1.553795903732812
22,1648661905.395999,1.1332305117672077
23,1648662835.3961806,-0.7589271770033822
24,1648663782.6110764,-0.0624204950532397
25,1648664723.4419906,-1.4156130560436184
26,1648665648.3900044,0.3790450990977559
27,1648666590.3790054,-0.4142187621268837
28,1648667533.4719744,-3.5225909989774995
29,1648668489.1534407,-1.6342326785349233
30,1648669420.021055,0.3730742286874715
31,1648670357.9545112,0.9227626800035234
32,1648671289.5140867,0.985712005287484
33,1648734750.3271554,-3.6971282890369017
34,1648735690.2394266,-0.8916298327151749
35,1648736638.8837104,1.040745103646232
36,1648737579.701352,1.4239777206976223
37,1648738520.7930508,0.5071706450724781
38,1648739464.9774554,-2.527698922680119
39,1648740412.3455236,-0.0406837208782918
40,1648741373.0982945,2.6785385624340057
41,1648742308.3185067,-1.9853447823824408
42,1648743252.519945,-0.7214440258297354
43,1648744190.312541,-0.887123836046642
44,1648745138.4919622,0.2352115865421887
45,1648746089.7744668,-0.8683451861924698
46,1648747029.4830313,-0.525838674843146
47,1648747973.651569,2.8034804377338784
48,1648748935.6340303,-0.2179353038563959
49,1648749876.7569811,-1.143412994249579
50,1648750812.6836407,-1.2066833667811396
51,1648751761.0203424,0.9280637592004672
52,1648752702.201064,1.0187015468026752
53,1648753653.4532638,4.04482575099967
54,1648754612.110191,-4.02447589969705
55,1648755576.4849613,-1.4972593150516758
56,1648756531.9526122,-6.884283642250901
57,1648757474.9876566,-2.7743212397643275
58,1648820977.2473762,-3.5395754454124666
59,1648821933.0543587,-1.5934943890369342
60,1648822877.0981042,1.9744435957029056
61,1648823821.4007573,3.1658200602747257
62,1648826610.3191466,-1.6829433491783845
63,1648827577.24579,-6.070504266316495
64,1648828519.7883472,1.192686745380164
65,1648829472.5350375,-1.541646955395707
66,1648830412.0322163,2.2982389260573592
67,1648831381.033163,-1.0098952221890871
68,1648832331.71206,-0.1538020820355247
69,1648833278.6907337,-1.832104300793507
70,1648834221.2428322,0.6491708147053038
71,1648835168.5447636,2.0516871431668897
72,1648836110.7377095,-1.206859771048663
73,1648837050.4491704,3.181583881137035
74,1648837997.6425214,2.0740053931208453
75,1648838964.0619752,0.2371441410784913
76,1648839896.4468975,-1.201390877141948
77,1648840836.9428682,-5.42472432156876
78,1648841791.4574502,-0.9392348038324856
79,1648842730.1272032,6.332239372124145
80,1648843684.239313,1.5738564442680327
81,1649080638.3396423,5.990458749934152
82,1649081594.853577,-0.7155360574438422
83,1649082536.4994788,-0.5421406648671562
84,1649083484.491395,0.588275759869053
85,1649084445.4327846,2.9039894229610663
86,1649085424.193246,1.0326459147382518
87,1649086382.6985576,0.1718583055541534
88,1649087337.5477746,0.0912244035723965
89,1649088300.587958,0.3695338192188735
90,1649089266.3811843,0.79913929778441
91,1649090227.7593412,1.6541627301493094
92,1649091191.8699434,-1.3320151158572684
93,1649092135.3756075,-0.7279100750915993
94,1649093090.5993288,0.6473301105826766
95,1649094035.429136,-0.974657544978539
96,1649094996.8394332,-0.0608100396978819
97,1649095941.1478686,-2.715284776131744
98,1649096899.328873,2.045284133683944
99,1649097843.8343298,1.7644971984240392
100,1649098798.7395868,0.6382109636168178
101,1649099770.6776793,0.4044472072742864
102,1649100729.6762156,1.7200457066935673
103,1649101686.2679696,-0.893181306708686
104,1649102638.2573106,0.7107945295914349
105,1649167028.6556244,-0.5942729578088827
106,1649167984.092934,-5.239537496926864
107,1649168924.6712184,-0.5662357855674153
108,1649169873.5591452,-2.052593145692444
109,1649170835.119155,3.3871056435440114
110,1649171813.6005576,-2.3153346059027005
111,1649172755.567332,-0.2919788522673146
112,1649173697.2663107,-2.1021127533403794
113,1649174655.6950326,0.0905507246745268
114,1649175605.0878816,-2.280258496479356
115,1649176569.8192055,-0.7612131313076046
116,1649179487.4662452,0.9060396029018116
117,1649180440.4899738,-2.272752198079058
118,1649181418.6257946,-1.974008957444408
119,1649184297.8856466,-0.7809276235293477
120,1649185272.222969,-1.67860165439728
121,1649186222.8342946,-2.9578525324438294
122,1649189005.8630834,2.031144614644234
