,time,value
0,1641175309.434748,0.5501878607488083
1,1641182511.4743123,0.9385872515899978
2,1641182512.3707678,1.0415858198351782
3,1641182513.16803,0.5719500214402663
4,1641182513.9944558,0.5719500214402663
5,1641189742.51132,0.5116876435708743
6,1641193388.617798,0.5287044346711975
7,1641196940.3193388,0.9385872515899978
8,1641200562.2741766,0.528823138104438
9,1641204122.1784422,0.5244290778931116
10,1641218521.886607,0.991885985628007
11,1641229369.580638,-0.9385872515899978
12,1641240121.4210644,1.022595708324101
13,1641250966.8543296,0.4781138144917781
14,1641265336.9787068,0.4906421749075684
15,1641268945.4003046,-0.9327079285439114
16,1641286978.3483417,0.5330094565749574
17,1641290576.7993307,1.0813009998199603
18,1641301320.6195638,2.8447632422993725
19,1641304936.6129465,0.4906421749075684
20,1641308532.0864496,0.5032480501621942
21,1641319337.9088118,0.5159344351638887
22,1641344568.2206464,0.5458970999723122
23,1641351764.7604082,0.5632463651189779
24,1641380523.2462862,0.5898496844912174
25,1641380525.146989,1.1218077146459766
26,1641394926.8496742,-0.9085140747412462
27,1641398534.0125344,-0.5649555920871414
28,1641423789.2759943,2.752257344029406
29,1641505318.082647,-1.0120551186207931
30,1641505918.3732514,-0.3362926316468881
31,1641505918.6813333,0.5287044346711972
32,1641507729.4518638,0.5287044346711972
33,1641508926.6757565,0.5287044346711972
34,1641510732.076341,0.5287044346711972
35,1641512517.2930624,-1.0120551186207931
36,1641513732.8813908,-1.0120551186207931
37,1641514331.180438,0.5287044346711972
38,1641515847.1920328,0.1357487291052558
39,1641517040.0349426,0.1357487291052558
40,1641592017.5947263,-0.8513043881549429
41,1641592617.1069734,0.5287044346711972
42,1641594119.4309323,0.4917740239705277
43,1641594119.684241,0.5287044346711972
44,1641595332.9058385,-0.9385872515899978
45,1641595617.1007798,-0.9385872515899978
46,1641596220.932067,-0.9385872515899978
47,1641599820.6696315,1.0876240989835044
48,1641600436.50288,-0.9385872515899978
49,1641601017.9867034,0.3919203096147313
50,1641679016.98616,-0.7572596249311497
51,1641679617.7552102,0.3869631773883094
52,1641679618.0454395,-0.7572596249311497
53,1641680217.2827322,-0.7572596249311497
54,1641680817.8473077,-0.7572596249311497
55,1641681416.051227,0.3869631773883094
56,1641682330.700347,0.3869631773883094
57,1641757016.003214,0.2670659750570482
58,1641758513.117031,-0.5815301709590246
59,1641759098.1315296,-0.5815301709590246
60,1641760601.9632978,-0.5815301709590246
61,1641760602.1028895,-0.5815301709590246
