,time,value
0,1645117603.6700974,0.4246235657803618
1,1645120607.106042,1.3902781030993898
2,1645122408.17306,-0.3883219740090665
3,1645133822.6672466,0.3883219740090665
4,1645204316.725923,0.473921964571535
5,1645220567.8541028,0.4124631294414048
6,1645223840.813699,0.5116601379289974
7,1645226220.5102768,0.4003633845347478
8,1645298793.200988,0.2164495066561949
9,1645386733.1587594,-0.486423874628588
10,1645434126.8765109,-0.3883219740090665
11,1645448517.1598208,0.2781185886161603
12,1645459314.3888054,-0.5501416487535772
13,1645462917.6879044,0.2468566713713738
14,1645542128.4036715,0.2592495019374291
15,1645563718.4929545,0.1867445074845227
16,1645650119.603824,0.4219688523104775
17,1645710717.68346,1.1756402231429464
18,1645714626.430738,0.4413708364779786
19,1645715207.7337818,0.4169802630749477
20,1645717304.5017345,0.4591837810232793
21,1645728441.138569,2.8447632422993725
22,1645730853.956273,-0.4368471222579287
23,1645731126.746471,0.4516942107736044
24,1645731746.728257,0.4762137374525333
25,1645797137.7990482,-0.4990022800755853
26,1645800166.304958,1.3615709340755842
27,1645800166.5097892,0.3205895770263605
28,1645800764.7617831,0.3076733684439343
29,1645815153.8717232,0.2624237616685211
30,1645818768.664332,-0.4368471222579287
31,1645819717.9013412,0.3616531588203726
32,1645821762.9680574,0.3278435396936854
33,1645886569.4732995,0.344477177242973
34,1645902989.3208585,0.3451275746968196
35,1645904504.9889004,0.4396255703372707
36,1645906906.141433,0.4396255703372707
37,1645976488.7370796,1.1861690261641924
38,1645977390.5042114,0.4379948934888585
39,1645988790.812408,0.4746906488621626
40,1645992987.4897418,0.4107765173923992
41,1646017338.3518126,0.4502051835803211
42,1646017338.9036624,-0.4065918653833021
43,1646020913.74515,1.289680257447793
44,1646020913.8393283,-0.450368560608358
45,1646031749.1466668,0.254870298157471
46,1646049740.2812984,-0.4491363034394247
47,1646071330.23115,-0.1337630685637362
48,1646071330.339304,0.4127364559740502
49,1646096577.5821445,2.062604020746238
50,1646154113.340711,0.4307997164404147
51,1646179395.1624408,-0.2953724199995067
52,1646222529.751089,2.104698777413804
53,1646226119.9153657,-0.3159914559935781
54,1646236924.1184893,0.370370835574496
55,1646244112.3769612,-0.3076860893369865
56,1646262155.1087344,-0.2087454845695558
57,1646317604.3063617,1.1069447777810009
58,1646320002.5975978,-0.3159479763810233
59,1646420793.9261773,0.3705291058112717
60,1646423224.9759824,0.3704235727290693
61,1646596308.7169712,0.5383252823080797
62,1646618539.2211847,0.5637197575758478
63,1646625743.158583,0.5891322325827546
64,1646632932.9537096,0.6106473551062148
65,1646654544.3425803,2.4747396492194813
66,1646672521.2576983,0.362809374089049
67,1646926188.200953,0.5600445116726266
68,1646944671.0301292,0.5993651511457033
69,1647004379.03258,-0.4607665653321403
70,1647114148.265839,0.6056655778418094
71,1647121021.7748065,0.5951972778941583
72,1647180144.5401711,-0.4364944074376801
73,1647183754.9046955,0.6405760376672884
74,1647184338.9735706,1.4527988442588418
75,1647207993.8080812,0.5506289328852245
76,1647209503.2555928,-0.479465604593788
77,1647291752.398734,0.5688872079227969
78,1647302632.0186758,1.4211145299166532
79,1647435783.7669787,2.1653151687128656
80,1647453752.6410456,0.4796819792795403
81,1647524559.9131403,0.4502916521745513
82,1647524560.077804,0.4502916521745513
83,1647528459.8812065,-0.610327264674292
84,1647529075.6509085,0.461739903691138
85,1647529965.8545966,0.5521410998217857
86,1647541964.0902066,1.3827282507219498
87,1647546779.8795428,0.6047506973042688
88,1647547366.6290994,0.55256433273338
89,1647610369.130407,0.569089916856933
90,1647612799.98258,0.6341179529514399
91,1647613382.941542,0.5841918648784965
92,1647613383.2387934,-0.5898409862975822
93,1647613686.092899,0.5841918648784965
94,1647615489.5898955,0.5841918648784965
95,1647616696.6121252,0.5841918648784965
96,1647628683.645425,1.4174573236664418
97,1647628683.784832,0.6133763283618674
98,1647632215.7721722,0.5760638672729889
99,1647632832.2747614,0.5760638672729889
100,1647633128.9741013,0.6128786949097768
101,1647699374.1718135,-0.6184745507024321
102,1647699987.2325325,0.5841918648784965
103,1647790594.6020117,0.5535002698141029
104,1647792416.7104228,-0.6011105602000245
105,1647798985.7351952,0.5503648354153662
106,1647828264.7350466,-0.5455894176402186
107,1647846374.622665,0.5784531212337868
108,1647864247.2688804,-0.5308980444793256
109,1647875091.705454,1.3831387927128926
110,1647892974.030706,0.5293071069829056
111,1647900160.7162232,0.5172513636800092
112,1647914596.6507428,0.5230931050989236
113,1647936348.6713512,-0.5794476615289585
114,1647972164.0823665,-0.5492271043511782
115,1648029852.815339,0.553452910745393
116,1648065807.4902248,0.1409921252744048
117,1648080344.136839,0.5719069672226089
118,1648125624.891902,0.5293474868165149
119,1648126531.5437667,-0.5038675024202321
120,1648126531.9550393,0.5504279745187288
121,1648127150.6134346,0.5504279745187288
122,1648128339.8911254,0.5442997901039631
123,1648128929.701265,1.4161538872326696
124,1648129231.9471998,-0.5411971809515576
125,1648131343.8012753,0.5416393524116168
126,1648144861.7706556,0.5262213567795232
127,1648144863.554265,0.5262213567795232
128,1648145739.9495094,0.5262213567795232
129,1648146935.5911143,1.3549029124356424
130,1648147233.233236,0.5322280507860414
131,1648214152.7250645,0.5172126083952308
132,1648214155.6010966,0.5172126083952308
133,1648214740.3835168,0.5326626856072872
134,1648215944.196551,0.5112597491303301
135,1648216535.908585,1.2950276078274048
136,1648229472.5936146,1.2843469111086638
137,1648230033.5573194,-0.5555974708406652
138,1648230339.6283247,0.5595653151255063
139,1648230924.1799493,0.5595653151255063
140,1648231533.0651946,0.5263371341850944
141,1648232429.2560427,0.5508626093399748
142,1648232429.6902218,0.5508626093399748
143,1648234531.0087707,-0.5824768946771294
144,1648301134.8787892,0.5688510781032172
145,1648301135.394809,0.5688510781032172
146,1648301732.2212608,0.5626894351131598
147,1648304731.5482442,0.5442688372112356
148,1648307734.437053,0.5757125609913303
149,1648315235.3108916,-0.5546648155830426
150,1648320637.484037,1.3389296190875246
151,1648394495.1377409,0.5174994948885914
152,1648398994.2551005,-0.5732273079462138
153,1648400786.5187695,0.5657440105148731
154,1648406190.7038815,0.5690561116678262
155,1648406787.6720808,0.5630494176613084
156,1648429597.289867,-0.5517188744196414
157,1648440235.9830637,0.6399853019053475
158,1648454670.942035,0.6326506671057434
159,1648458223.4454105,1.3703428924271197
160,1648465391.2513793,0.6620830887924477
161,1648487054.728934,0.6183010802603083
162,1648501427.1353016,-0.4786107456061644
163,1648508584.2704258,0.6822233524144731
164,1648530238.4030466,2.1100088733845017
165,1648530238.5600488,0.6447401458278725
166,1648530239.6108372,0.6447401458278725
167,1648533839.8671825,0.6570576618224063
168,1648548226.1905253,-0.4565582782144687
169,1648577116.3917575,0.6326030289103086
170,1648580696.741816,0.6351542814361625
171,1648591472.4317827,0.6356256786414908
172,1648591472.6811748,2.162898537583597
173,1648598768.5747082,0.6525467514196495
174,1648602427.6470675,0.6549667004009808
175,1648605891.8238864,0.657386649382312
176,1648609434.1372228,-0.4813161497179645
177,1648620301.416386,-0.4471617499701693
178,1648624033.093668,1.325767162029389
179,1648645401.698313,1.3715717550247943
180,1648645405.3903582,0.6621732092261071
181,1648670572.75116,-0.4468723484089065
182,1648674214.1946266,1.4390210427486516
183,1648677773.6780548,1.3534048943437502
184,1648685052.182013,-0.4962704898824224
185,1648737449.955564,0.6794368364192906
186,1648739559.2192729,0.6550330740216367
187,1648741659.0524106,0.6302643579320723
188,1648742261.1725986,1.40924714440604
189,1648743760.3536065,1.3679949391169226
190,1648756361.109744,0.6720071400158342
191,1648756362.1443589,-0.4786107456061644
192,1648758156.3388915,0.6644595053443418
