,time,value
0,1648577479.1151285,-2.8447632422993725
1,1648578407.319959,2.8447632422993725
2,1648579320.508812,-2.8447632422993725
3,1648580260.1918397,2.8447632422993725
4,1648581177.3614075,-2.8447632422993725
5,1648582096.260257,0.145337454241173
6,1648583008.523431,2.8447632422993725
7,1648583923.9655428,2.8447632422993725
8,1648584844.592559,0.9324362636709788
9,1648648237.715357,-1.232458719713179
10,1648649168.4497042,0.5894557978497786
11,1648650087.0172582,-0.4990022800755853
12,1648651015.8452249,0.6027625453630568
13,1648651937.6993632,1.3902781030993898
14,1648652859.5750551,-0.5116601379289974
15,1648653777.7732177,-0.5116601379289974
16,1648654700.882771,1.3902781030993898
17,1648656029.741596,2.8447632422993725
18,1648656389.292838,0.8025718880593097
19,1648660032.680384,-0.3644050626403171
20,1648660965.4609425,-0.8495855373182969
21,1648661901.6965756,0.657108566424889
22,1648662831.6848738,-0.6433454053929166
23,1648663772.376181,-0.0222829841150867
24,1648664719.6324642,-0.833709959553436
25,1648665643.457063,0.1004337205114699
26,1648666585.3853216,0.2246877150727753
27,1648667528.674388,-1.5184980572589322
28,1648668483.1591432,1.208990053570922
29,1648669412.7522967,0.0892428788756544
30,1648670352.859578,0.6433454053929168
31,1648671283.0035915,0.657108566424889
32,1648734743.2150187,-1.3785842000881576
33,1648735682.006901,-0.6365242260070938
34,1648736630.1316082,1.4215822602394952
35,1648737574.2740502,0.0445770393033232
36,1648738512.9064608,-0.3774912799499307
37,1648739456.8053594,-1.1861690261641924
38,1648740404.0756078,0.2658644234972136
39,1648741365.235672,1.6582388040006293
40,1648742302.1584702,-0.8626784100244882
41,1648743245.4426403,0.0423656203995539
42,1648744183.211138,0.1032893615247212
43,1648745130.7902544,0.5211423295157126
44,1648746081.7369547,-0.2001816922673739
45,1648747022.923963,0.3377910245388633
46,1648747964.3751612,1.2105937392510877
47,1648748924.1961677,-0.5673423048584276
48,1648749870.9648623,-0.7742496927901542
49,1648750806.3458693,0.0095952598327821
50,1648751748.9096856,1.1214517321846404
51,1648752694.2828152,0.2227567179585395
52,1648753636.1320484,2.8447632422993725
53,1648754594.165421,-1.4101717465361308
54,1648755559.233216,0.5559413850542277
55,1648756524.481411,-2.8447632422993725
56,1648757466.709139,-1.2429598116803169
57,1648820969.3970845,-1.2429598116803169
58,1648821926.5041122,0.2172214352515885
59,1648822870.4795413,1.5669370849650013
60,1648823811.4434686,2.1589394040890726
61,1648826593.3915052,-1.180514389541747
62,1648827571.3135068,-0.9062370713678388
63,1648828510.1839526,0.5997351149340339
64,1648829463.093191,-0.2783374229567096
65,1648830403.1221294,1.0642484616655317
66,1648831373.5410588,-0.6643731099946253
67,1648832323.077484,-0.6063907328583277
68,1648833272.4840033,-0.3929275430582458
69,1648834214.7908266,0.4114834984305269
70,1648835161.3371108,1.2157959953977997
71,1648836103.6507397,-0.8226866057645529
72,1648837043.93069,1.047904443959684
73,1648837984.8580868,0.568236651872842
74,1648838955.010558,-0.490978215898075
75,1648839889.4986186,-0.5112400359612896
76,1648840830.6258433,-2.4147666930652014
77,1648841781.6910715,0.7100884658781227
78,1648842724.2309742,1.376205531472352
79,1648843673.4055717,0.3532424606310474
80,1649080632.2395766,0.1441845146713704
81,1649081587.9710574,-0.7771206526932456
82,1649082529.4971795,-0.306144175020262
83,1649083477.7816558,0.0425167683413363
84,1649084436.922164,0.7533494518358235
85,1649085416.299152,-0.3094128232983987
86,1649086372.4355686,-0.41828433178149
87,1649087328.736628,-0.0425017582191032
88,1649088291.839057,0.3743841346784607
89,1649089244.1558723,0.1175207397622875
90,1649090219.9229274,1.0518044233609225
91,1649091180.226293,-0.4828962031792271
92,1649092128.068115,0.022523564713694
93,1649093079.5386078,0.2669715610220419
94,1649094026.0364451,-0.6545500037368085
95,1649094990.5136006,0.4562244543652672
96,1649095934.7712088,-1.2033272008078004
97,1649096892.6514747,1.3427985016791295
98,1649097835.759587,1.4044037574545896
99,1649098790.1313472,0.5820326519074425
100,1649099748.2637043,0.1116371545069448
101,1649100719.414329,0.9750464641652864
102,1649101677.6074982,-0.3173706592557901
103,1649102630.3869252,0.4619285530129171
104,1649167021.1399362,-0.947136101542431
105,1649167975.4340637,-0.0892931532946695
106,1649168916.677573,0.3554276703535384
107,1649169865.9986148,-0.6850167784751023
108,1649170821.3899095,2.8447632422993725
109,1649171804.4506755,-0.3090617516406965
110,1649172749.2661886,0.0668932751937093
111,1649173690.4965394,-0.4616354984432582
112,1649174648.0287154,0.5629660919528195
113,1649175597.2340002,-0.8255592885160631
114,1649176538.8842757,0.4525822966915824
115,1649179476.751167,1.0373341190136485
116,1649180427.6596437,-0.969883638336688
117,1649181412.0755165,-0.3718895629521932
118,1649184291.0295506,-0.0294621372704597
119,1649185252.171311,-0.2747850119754471
120,1649186215.9006894,-0.5394774647054911
121,1649188995.8683066,1.260056494466629
