,time,value
0,1643486195.5650702,0.4745120392442011
1,1643486818.7987015,0.4745120392442011
2,1643486818.934735,0.4745120392442011
3,1643487400.1202805,1.0121442990261718
4,1643487700.4268692,0.4867684080737327
5,1643488599.659973,0.9712802244343992
6,1643488600.5397992,0.4867684080737327
7,1643489197.8639493,-0.5501878607488082
8,1643489499.4786377,0.4867684080737327
9,1643489499.6200802,0.9712802244343992
10,1643489799.2120457,0.4867684080737327
11,1643490401.1069255,0.4867684080737327
12,1643490401.7650363,0.4867684080737327
13,1643490700.7554457,0.4867684080737327
14,1643491001.249055,0.4867684080737327
15,1643492197.166022,0.4867684080737327
16,1643492530.2665348,-0.5834648148317845
17,1643493704.9713953,0.5670765409572636
18,1643590986.1613388,1.0340836157507824
19,1643590987.1056125,0.5366693762420844
20,1643590987.8273947,0.5366693762420844
21,1643598136.0411634,0.5487399539582535
22,1643598137.3887503,-0.6095794222355247
23,1643598139.7502196,-0.6095794222355247
24,1643601729.8594122,0.5487399539582535
25,1643601730.0216238,1.0340836157507824
26,1643601732.528686,-0.6095794222355247
27,1643605340.461742,1.0340836157507824
28,1643605340.8655014,-0.6095794222355247
29,1643605340.9994376,0.5487399539582535
30,1643612581.082504,-0.6095794222355247
31,1643616143.59291,-0.6095794222355247
32,1643616145.8589194,0.5487399539582535
33,1643619742.5324335,0.5487399539582535
34,1643619743.422454,0.5487399539582535
35,1643619744.2348833,0.5487399539582535
36,1643623337.009401,0.5487399539582535
37,1643623339.181157,0.5487399539582535
38,1643634129.6029055,0.4720600283108886
39,1643634131.7077053,0.4720600283108886
40,1643634133.129553,0.5040727647303221
41,1643637744.4228315,0.3283154808327933
42,1643641342.2843766,-0.5455983704197147
43,1643644938.5754209,1.1422903927149706
44,1643648527.2318156,0.5366693762420844
45,1643648528.8562095,1.4514066228072906
46,1643648528.9977171,1.4514066228072906
47,1643648529.8289075,-0.5271633062008166
48,1643659346.688006,0.5670765409572636
49,1643662948.9105542,-0.5090125103151687
50,1643670145.539158,1.1422903927149706
51,1643670145.9311638,0.5366693762420844
52,1643670146.507302,0.5366693762420844
53,1643670146.747816,0.5366693762420844
54,1643673762.4355223,1.2566265700156716
55,1643673762.946156,-0.5394196750303478
56,1643684545.1302946,0.6111216807586999
57,1643688158.305737,0.585435054791336
