,time,value
0,1646917483.1911366,-0.5995864098002166
1,1646918378.3582034,0.2847779910145741
2,1646919253.4775505,0.5244005127080407
3,1646920152.0004003,0.5244005127080407
4,1646921061.8560562,1.2358059060551965
5,1646921951.5594406,1.92514494183617
6,1646922825.010448,0.0034089321989086
7,1646923724.178585,0.6863810496064334
8,1646924630.4903617,-1.2525796409756766
9,1646925524.9616191,-0.2475993102610841
10,1646926399.7766,0.0685704129257005
11,1646927298.826445,0.0685704129257005
12,1646928205.7846,0.0685704129257005
13,1646929099.0077243,-0.3181543961818449
14,1646930010.8700583,-0.3770724105735471
15,1646930910.8679135,-0.5227423844334605
16,1646931811.7141032,-0.569312723148323
17,1646932711.2905116,-0.569312723148323
18,1646933591.28975,-0.6101767977400957
19,1646934490.0140002,-0.4860332905392644
20,1646935398.4379053,-0.5222621857964911
21,1646936290.982495,-0.5222621857964911
22,1646937184.2344692,-0.5222621857964911
23,1646938083.6557882,-0.5822866884150291
24,1646938993.470637,-0.5822866884150291
25,1646939884.8865256,-0.5822866884150291
26,1646940779.7338371,0.698948042577941
27,1646941679.3206718,0.560003704299942
28,1646942595.2428856,0.560003704299942
29,1646943484.7598813,0.560003704299942
30,1646944427.8282204,0.7481075365719226
31,1646945324.832173,0.7481075365719226
32,1646946224.7648008,0.7481075365719226
33,1646947124.8946676,0.7481075365719226
34,1646947920.3162355,0.7481075365719226
35,1646948820.3965511,0.7481075365719226
36,1646949721.6672275,0.7481075365719226
37,1646950619.3194242,-0.6879960136196684
38,1646951537.8651006,-0.8107819479629492
39,1646952437.4374015,-0.7603063948912188
40,1646953342.610096,1.888814061303029
41,1646954237.6429727,1.866783296933331
42,1646955126.6933813,2.015923728566094
43,1646956026.8317645,1.7839218425183052
44,1646956941.035991,1.7839218425183052
45,1646957829.3882997,1.7839218425183052
46,1646958800.5981536,1.7839218425183052
47,1646959700.0660594,1.3072992138714417
48,1646960610.0097573,1.1639495821532648
49,1646961500.4223323,1.1422903927149706
50,1646962330.1486113,1.2324587197131789
51,1646963231.506015,1.2324587197131789
52,1646964140.9918735,1.1005073910122758
53,1646965031.1898668,1.1005073910122758
54,1646965937.9522562,1.080319340814956
55,1646966838.4451563,1.041210684968526
56,1646967751.8094776,1.0036329724426831
57,1646968638.8248675,1.0036329724426831
58,1646969582.151854,1.1211542209697096
59,1646970482.9866326,0.5047585332313824
60,1646971387.6563003,0.5047585332313824
61,1646972284.4586637,0.5047585332313824
62,1646973173.780246,0.5047585332313824
63,1646974075.17827,0.4190732212282485
64,1646974977.0107489,0.410399554582017
65,1646975876.175503,0.3851805254152135
66,1646976794.7314746,0.3532023107027545
67,1646977694.1104128,0.3532023107027545
68,1646978597.0159838,0.3532023107027545
69,1646979494.243108,0.2937675046344912
70,1646980428.965381,0.3154369325226659
71,1646981328.258435,0.3154369325226659
72,1646982231.818038,0.3154369325226659
73,1646983128.9737134,0.3154369325226659
74,1646983949.3511474,0.2590329460571632
75,1646984849.8139353,0.2590329460571632
76,1646985752.7339687,0.2389093216714168
77,1646986651.0282178,0.2796800941988137
78,1646987569.8963983,0.473921964571535
79,1646988471.2901144,0.473921964571535
80,1646989371.8479428,0.473921964571535
81,1646990275.4215398,0.6027625453630568
82,1646991187.1499784,0.4368471222579287
83,1646992086.7806928,0.4368471222579287
84,1646992989.6205597,0.3406948270877953
85,1646993886.63211,0.3406948270877953
86,1646994732.60551,0.3763366085086754
87,1646995632.3940098,0.3763366085086754
88,1646996541.7320528,0.3763366085086754
89,1646997433.3839571,0.3763366085086754
90,1646998360.0249114,0.1357728018648034
91,1646999262.34096,0.1357728018648034
92,1647000167.710826,0.1357728018648034
93,1647001068.0656304,0.1357728018648034
94,1647001955.1261744,-0.8918444928041208
95,1647002856.4743102,-0.0222829841150867
96,1647003758.1473007,-0.4196795346049584
97,1647004656.824927,-0.0445770393033232
98,1647005609.2706847,0.1004337205114699
99,1647006508.7212603,-0.1678940047881054
100,1647007412.0279195,-0.0445770393033232
101,1647008308.8725865,-0.2361280180120055
102,1647009169.1063848,-0.1678940047881054
103,1647010069.911631,-0.1062355220457142
104,1647010971.389699,-0.1062355220457142
105,1647011876.9641552,-0.1062355220457142
106,1647012744.76437,-0.1062355220457142
107,1647013644.7513585,-0.1062355220457142
