,time,value
0,1648732898.718515,2.8447632422993725
1,1648733844.3166814,2.8447632422993725
2,1648734738.630848,2.8447632422993725
3,1648735656.5041494,2.8447632422993725
4,1648736554.2044861,-2.4747396492194844
5,1648737428.9342804,2.8447632422993725
6,1648738320.2550647,2.8447632422993725
7,1648739240.850564,2.8447632422993725
8,1648740138.6662707,2.8447632422993725
9,1648740990.7387335,2.8447632422993725
10,1648741887.9072108,2.8447632422993725
11,1648742819.588493,2.8447632422993725
12,1648743698.7969851,2.8447632422993725
13,1648744619.3338397,2.8447632422993725
14,1648745514.5881863,2.8447632422993725
15,1648746425.2252276,2.8447632422993725
16,1648747319.806845,2.8447632422993725
17,1648748180.6974401,2.8447632422993725
18,1648749080.475675,2.8447632422993725
19,1648759005.1642158,2.8447632422993725
20,1648759929.106546,2.8447632422993725
21,1648760829.2692032,2.8447632422993725
22,1648761733.3069654,2.8447632422993725
23,1648762578.9694874,2.8447632422993725
24,1648763491.3386035,2.8447632422993725
25,1648764395.779112,2.8447632422993725
26,1648765286.6445322,2.8447632422993725
27,1648766189.440805,2.8447632422993725
28,1648767078.7845955,2.8447632422993725
29,1648767994.289119,2.8447632422993725
30,1648768873.5387702,2.8447632422993725
31,1648769761.2091634,2.8447632422993725
32,1648770655.8989866,2.8447632422993725
33,1648771696.1011689,2.8447632422993725
34,1648772484.3622482,2.8447632422993725
35,1648773460.6279054,2.8447632422993725
36,1648774352.6112084,2.8447632422993725
37,1648775267.45418,2.8447632422993725
38,1648776153.6299639,2.8447632422993725
39,1648776963.243422,2.8447632422993725
40,1648777860.8098233,2.8447632422993725
41,1648778790.4655921,2.8447632422993725
42,1648779672.4769118,2.8447632422993725
43,1648780573.3414545,2.8447632422993725
44,1648781469.5690973,0.5244005127080407
45,1648782417.021202,0.5244005127080407
46,1648783277.24507,0.5244005127080407
47,1648784212.676718,0.055731687742979895
48,1648785120.553776,0.055731687742979895
49,1648786043.4773598,0.055731687742979895
50,1648786935.1460896,0.055731687742979895
51,1648787842.7911308,0.055731687742979895
52,1648788740.7050476,0.055731687742979895
53,1648789643.252235,0.055731687742979895
54,1648790545.4920323,0.055731687742979895
55,1648791440.6181998,0.055731687742979895
56,1648792337.2077923,0.055731687742979895
57,1648793251.3439598,0.055731687742979895
58,1648794160.1158683,0.055731687742979895
59,1648795219.6929522,0.055731687742979895
60,1648796117.1589048,0.055731687742979895
61,1648797026.1447504,0.055731687742979895
62,1648797932.0322886,0.055731687742979895
63,1648798622.6343677,0.055731687742979895
64,1648799519.410531,0.055731687742979895
65,1648800436.401424,0.055731687742979895
66,1648801323.4932375,0.055731687742979895
67,1648802191.7100923,0.055731687742979895
68,1648803087.8425717,0.055731687742979895
69,1648804008.7350368,0.055731687742979895
70,1648804892.422395,0.055731687742979895
71,1648805725.2130582,0.11163715450694481
72,1648806630.362314,0.11163715450694481
73,1648807536.9718213,0.11163715450694481
74,1648808429.051722,0.11163715450694481
75,1648809338.5020728,0.13408756399198804
76,1648810241.062357,0.13408756399198804
77,1648811159.7612293,0.13408756399198804
78,1648812042.9050891,0.13408756399198804
79,1648812993.6533074,0.13408756399198804
80,1648813891.2002573,0.055731687742979895
81,1648814834.2720923,0.055731687742979895
82,1648815689.3462884,0.055731687742979895
83,1648816592.4202032,0.055731687742979895
84,1648818413.978878,2.2865479513109825
