,time,value
0,1642942951.5516913,-0.007423982639540589
1,1642946554.5465126,-0.044094249850459365
2,1642950149.0251994,-0.3601448735729634
3,1642953766.7310202,0.8575749530751929
4,1642957337.5917618,0.8501067187397272
5,1642960961.119174,0.8540641933178469
6,1642964558.4886954,1.351342565231356
7,1642968159.9968061,0.8569682417547283
8,1642971737.6950102,0.8509217686292359
9,1642975353.747741,-0.005822933294558469
10,1642978935.114551,1.456235021217327
11,1642982971.1122768,-0.005821663316184845
12,1642986185.8932288,-0.0033738043452199986
13,1642989757.8553698,1.4516794415109253
14,1642993359.8544297,-0.0048994092373160405
15,1642996994.5287364,-0.024839612630070753
16,1643000606.2624347,-0.0006910701853430588
17,1643004231.0872931,1.5232784278591505
18,1643007736.5989585,-0.0006630657628352097
19,1643011372.584339,-0.0033840574377168274
20,1643014993.9061937,1.523023278456541
21,1643018555.3836722,1.5232693708638183
22,1643022172.9008334,-0.02479172004571936
23,1643025770.7254539,-0.05890100237573913
24,1643029347.4190252,1.509498730951469
25,1643032964.3805718,-0.041973036402762065
26,1643036556.25956,1.359104847728781
27,1643040177.8831038,-0.025212646189585634
28,1643043762.3180811,1.353757277446508
29,1643047350.1371472,-0.32384941547106044
30,1643050949.7592666,0.8514027755445603
31,1643054552.0962296,0.8031622801676381
32,1643058151.1035576,-0.04419938749033116
33,1643061748.3326817,-0.040141010976463394
34,1643065320.109666,1.5152768096200322
35,1643069125.1522794,2.2932341815328363
36,1643072601.2546835,1.5239864592727368
37,1643076152.937209,1.5170895354820697
38,1643079756.609027,2.298562686166029
39,1643083414.8743389,2.2854735139330273
40,1643087005.9802759,2.286516542304064
41,1643090636.084309,1.5164802061551161
42,1643094168.063741,1.4166382658657324
43,1643097779.9044237,-0.046883787224221686
44,1643101390.1217928,-0.027056711855734043
45,1643104969.5682306,-0.007729994997735873
46,1643108565.186266,-0.0393096727330852
47,1643112171.4995313,0.8569673014560031
48,1643115751.044647,-0.0007309407708127493
49,1643119357.1831286,-0.044811447237222024
50,1643122965.267348,0.8469664450458111
51,1643126575.3474216,0.8017884292378805
52,1643130153.6849756,-0.36382020407503646
53,1643133751.7865155,-0.36609801296184524
54,1643137366.8769708,1.072523351950436
55,1643140967.8789458,1.0342313750582464
56,1643144550.275767,1.1449477395720213
57,1643148148.202371,1.9807561734495158
58,1643151714.0007021,0.8862273887385622
59,1643155508.694341,1.103425878665755
60,1643158971.0780632,-0.03991066319608229
61,1643162582.5347414,1.4493846093418343
62,1643166146.05228,-0.061315748716897496
63,1643169799.2530823,0.8543937447526885
64,1643173378.819643,-0.33976132539248605
65,1643177042.4262302,1.4149742056266372
66,1643180540.03621,2.2981760522610393
67,1643184182.9811847,1.5153521843831137
68,1643187787.8964431,1.4176413132963364
69,1643191363.7544045,1.5160722732338934
70,1643194951.6118658,1.4094491174404327
71,1643198564.085719,-0.002576520018563018
72,1643202140.148423,-8.867170222365572e-05
73,1643205757.164473,-0.0004341536715060384
74,1643209344.1871266,-0.02547845134752025
75,1643212971.0383787,-0.02051442495897465
76,1643216535.6021981,-0.16235115265608294
77,1643220195.0619023,-0.0034895952103170757
78,1643223767.3547244,-0.02021384042335777
79,1643227363.5224326,-0.15793422425235526
80,1643230955.9110794,2.753079164593557
81,1643234536.0590465,-0.0031119023811788157
82,1643238127.5068417,-0.0025748765395430676
83,1643241921.6366382,-0.01967347604423596
84,1643245354.5952947,-0.002528240490746618
85,1643248952.2040648,-0.022771686046382647
86,1643252549.8362365,-0.005219386432221582
87,1643256205.3770802,-0.0010454723227197723
88,1643259789.0083113,-0.024794606349352558
89,1643263443.8621757,1.4658862998555386
90,1643266959.6913114,1.451026726020772
91,1643270583.3986702,1.4632116568808657
92,1643274196.2656784,1.5086649356850232
