,time,value
0,1648574156.5457444,0.1720576884196282
1,1648577479.712217,1.2448413284349569
2,1648578407.6650865,-0.8383237701950034
3,1648579321.8498583,2.28900742825021
4,1648580260.533694,0.0504293224002572
5,1648581177.9277942,1.3416300719491223
6,1648582096.6485715,0.2378147801097017
7,1648583008.990931,-1.7974422313039946
8,1648583924.4427178,-2.671031755447236
9,1648584845.7578094,0.8041210935262056
10,1648648238.2546427,3.042258492893518
11,1648649168.9958973,-3.748994376451392
12,1648650088.1085193,0.5426852614122921
13,1648651016.6492314,4.92781692898727
14,1648651938.2198892,-3.437282594022311
15,1648652860.013798,-5.680978102720226
16,1648653778.3066125,-1.403266450753564
17,1648654701.4378242,1.178784743766229
18,1648656030.9629953,1.6867189679482022
19,1648656390.3816874,1.022059848501108
20,1648660033.2287495,-0.9637035347177496
21,1648660967.7037911,-2.6314515425142533
22,1648661902.1899154,1.0834066202764734
23,1648662832.2361026,-1.0448734056185425
24,1648663774.4167988,-0.3088842696909143
25,1648664720.2719908,-2.0568386241300654
26,1648665643.952799,0.7006543763303886
27,1648666586.2853923,-0.1875764081156511
28,1648667529.327147,-3.929778944623143
29,1648668484.2803826,-2.069851361486419
30,1648669414.0661993,0.2366488863256107
31,1648670353.44181,1.3482715758557071
32,1648671283.98742,0.9196501285457098
33,1648734744.364913,-3.593502862864041
34,1648735683.3778405,-1.0919695540138317
35,1648736631.9987395,1.6822795910615176
36,1648737575.0957816,0.5776484650108088
37,1648738513.807155,-0.2410555821376738
38,1648739457.6512156,-3.5489435425561324
39,1648740406.1891809,0.1030183851580306
40,1648741367.712321,2.821973754497199
41,1648742302.9572148,-2.365855675358741
42,1648743247.0528295,-0.9570046291106806
43,1648744184.1718383,-0.6112823350976859
44,1648745132.0902114,0.159726175413936
45,1648746083.197282,-0.6303349479698463
46,1648747024.6652925,-0.0836929118158995
47,1648747967.010134,2.869551087380989
48,1648748927.4746203,0.2348361478112186
49,1648749871.6002767,-1.5392625283572656
50,1648750807.74412,-1.2488301797415808
51,1648751750.243353,1.248612619748525
52,1648752695.1532955,1.183717712175193
53,1648753637.9691217,4.046155691516182
54,1648754595.9895906,-4.232806219081487
55,1648755563.004104,-2.133017191363953
56,1648756525.7310352,-5.375731898711286
57,1648757467.7179482,-3.530608993459005
58,1648820971.384559,-3.187739642178026
59,1648821927.3941686,-1.0554441086274071
60,1648822871.2860727,1.801689260316348
61,1648823812.424474,3.4371637591314057
62,1648826595.5164278,-2.1983544106997632
63,1648827572.2043886,-6.651889519107531
64,1648828511.5662816,2.066834703388928
65,1648829464.6817968,-2.0855935893536017
66,1648830403.93864,2.9835678394442406
67,1648831374.4981153,-1.2145560100623862
68,1648832324.065271,-0.3404397136933033
69,1648833273.431013,-2.076033758359168
70,1648834215.6850572,0.2367927566655363
71,1648835162.2123053,2.687537483098041
72,1648836104.496837,-1.612309721814821
73,1648837045.2155998,3.233985094056864
74,1648837987.6344738,2.214077555553972
75,1648838956.1330752,0.1406802206427427
76,1648839891.32221,-0.9294906733104724
77,1648840831.6974208,-7.138828556183175
78,1648841785.5026526,-1.0453546356351036
79,1648842725.2768,5.898101043248752
80,1648843674.2198255,2.014365670538324
81,1649080633.193817,7.904621197722014
82,1649081588.7797508,-2.397702942738237
83,1649082530.3646257,1.2050211828620871
84,1649083478.6517415,1.759671933972633
85,1649084438.438257,3.841610994797045
86,1649085417.3271706,1.005671223441521
87,1649086373.8141816,0.2752641466829386
88,1649087329.8693478,0.7022527676889366
89,1649088293.1851256,0.8273571770963795
90,1649089245.088714,0.3254931393755895
91,1649090220.94725,3.2295992722471536
92,1649091181.312219,-0.9220154602742686
93,1649092129.262744,-0.5260503130284766
94,1649093080.479704,0.993315068569912
95,1649094027.2880185,-2.202228450065018
96,1649094991.496002,0.1475471971736901
97,1649095935.694342,-3.929792765192604
98,1649096893.7691436,2.6013871256993832
99,1649097836.6799634,2.6269739837548376
100,1649098791.4359326,0.1168053439613452
101,1649099749.506432,-0.0164729896921327
102,1649100721.4984944,1.8624356890288776
103,1649101678.6408184,-1.3358902682118352
104,1649102631.6758935,0.3539817029253442
