,time,value
0,1646918430.406008,0.057725352112676
1,1646919305.6804771,0.057725352112676
2,1646920201.553259,0.057725352112676
3,1646921116.074166,0.057725352112676
4,1646922000.1053746,0.057725352112676
5,1646922874.6787062,0.0193333333333333
6,1646923773.6212397,0.0373333333333333
7,1646924683.0081544,0.0926666666666666
8,1646925573.5413363,0.1048333333333333
9,1646926451.1740272,0.0530999999999999
10,1646927349.917015,0.0713636363636363
11,1646928258.2481763,0.0449166666666666
12,1646929150.574303,0.0449166666666666
13,1646930060.5558815,0.0449166666666666
14,1646930961.231249,0.0449166666666666
15,1646931863.0552957,0.0449166666666666
16,1646932760.908542,0.0449166666666666
17,1646933643.5037563,0.0449166666666666
18,1646934541.018114,0.0449166666666666
19,1646935458.956145,0.0449166666666666
20,1646936342.6923778,0.0449166666666666
21,1646937236.326793,0.0449166666666666
22,1646938132.9675446,0.0449166666666666
23,1646939049.0002897,0.0449166666666666
24,1646939935.8279583,0.0449166666666666
25,1646940834.5321417,0.0449166666666666
26,1646941732.6006522,0.0449166666666666
27,1646942653.7946205,0.0449166666666666
28,1646943535.937997,0.0563333333333333
29,1646944477.154375,0.0544166666666666
30,1646945371.8513355,-0.0336
31,1646946272.2044723,0.057725352112676
32,1646947171.7938647,0.057725352112676
33,1646947967.245384,0.057725352112676
34,1646948867.545105,0.057725352112676
35,1646949769.584841,0.057725352112676
36,1646950665.6510336,0.057725352112676
37,1646951584.4499426,0.057725352112676
38,1646952483.9681208,0.057725352112676
39,1646953392.9044197,0.057725352112676
40,1646954284.7537606,0.057725352112676
41,1646955173.990912,0.086
42,1646956073.731704,0.0865
43,1646956994.634205,0.0865
44,1646957876.851523,0.0865
45,1646958851.9868023,0.0865
46,1646959751.754687,0.0865
47,1646960668.6611245,0.0865
48,1646961553.1841047,0.0865
49,1646962379.0020032,0.0865
50,1646963280.9451158,0.0865
51,1646964193.5571735,0.0865
52,1646965081.054774,0.0865
53,1646965987.251336,0.0865
54,1646966887.5179188,0.0865
55,1646967819.720909,0.0865
56,1646968689.4913232,0.0865
57,1646969635.824773,0.0865
58,1646970534.487076,0.0865
59,1646971443.6721208,0.0865
60,1646972335.9576552,0.0865
61,1646973225.5011067,0.0865
62,1646974127.3731863,0.0865
63,1646975032.669193,0.0865
64,1646975928.929499,0.0865
65,1646976848.6619985,0.0865
66,1646977745.7202723,0.0865
67,1646978653.7228637,0.0865
68,1646979547.2985451,0.0865
69,1646980478.2398405,0.0865
70,1646981377.0284052,0.0865
71,1646982284.287187,0.0865
72,1646983176.351818,0.0865
73,1646983997.920282,0.0865
74,1646984899.7606936,0.0865
75,1646985808.956031,0.0865
76,1646986702.021975,0.0865
77,1646987622.8781586,0.0865
78,1646988521.1219847,0.0865
79,1646989423.7525537,0.0865
80,1646990324.821946,0.0865
81,1646991238.3538904,0.0865
82,1646992137.8456898,0.0865
83,1646993042.9113452,0.0865
84,1646993937.5965676,0.0865
85,1646994782.5471044,0.0865
86,1646995684.6484575,0.0865
87,1646996598.8633192,0.0865
88,1646997487.9269035,0.0865
89,1646998412.205386,0.0865
90,1646999314.7839105,0.0865
91,1647000227.586897,0.0865
92,1647001119.413211,0.0865
93,1647002004.5753229,0.128125
94,1647002909.61034,0.128125
95,1647003812.245688,0.0044166666666666
96,1647004708.214403,0.0447999999999999
97,1647005659.5364523,0.0556666666666666
98,1647006559.3769135,0.0707333333333333
99,1647007463.203732,0.0698571428571428
100,1647008358.1329868,0.003
101,1647009219.1652026,0.0205
102,1647010119.286154,0.0597464788732394
103,1647011029.9636383,0.0597464788732394
104,1647011928.5706604,0.0597464788732394
105,1647012794.5871143,0.0597464788732394
106,1647013694.3177178,0.0597464788732394
107,1647014602.5791469,0.0597464788732394
108,1647015500.3162725,0.0597464788732394
109,1647016389.320263,0.0597464788732394
110,1647017290.387584,0.0597464788732394
111,1647018192.8450658,0.0597464788732394
112,1647019098.9404583,0.0597464788732394
113,1647019978.138859,0.0597464788732394
114,1647020881.1317596,0.0597464788732394
115,1647021798.470007,0.0597464788732394
116,1647022687.4591644,0.0597464788732394
117,1647023587.60138,0.0597464788732394
118,1647024489.6466773,0.0597464788732394
119,1647025392.3700411,0.0597464788732394
120,1647026296.6665552,0.0597464788732394
121,1647027182.700288,0.0597464788732394
122,1647028082.885486,0.0597464788732394
123,1647028989.4986854,0.0597464788732394
124,1647029893.2245734,0.0597464788732394
125,1647030790.494723,0.0597464788732394
126,1647031692.3733284,0.0597464788732394
127,1647032597.415282,0.0597464788732394
128,1647033499.700508,0.0597464788732394
129,1647034381.2401302,0.0597464788732394
130,1647035285.3684578,0.0597464788732394
131,1647036187.38833,0.0597464788732394
132,1647037090.6950028,0.0597464788732394
133,1647038005.7251875,0.0597464788732394
134,1647038908.2658987,0.0597464788732394
135,1647039812.2853012,0.0597464788732394
136,1647040711.1813571,0.0597464788732394
137,1647041583.9330702,0.0597464788732394
138,1647042487.160251,0.0597464788732394
139,1647043409.057176,0.0597464788732394
140,1647044288.606828,0.0597464788732394
141,1647045219.6792386,0.0597464788732394
142,1647046120.027253,0.0597464788732394
143,1647047027.7749352,0.0597464788732394
144,1647047927.4212594,0.0597464788732394
145,1647048778.1941397,0.0597464788732394
146,1647049680.534413,0.0597464788732394
147,1647050593.2842834,0.0597464788732394
148,1647051481.0272024,0.0597464788732394
149,1647052388.8665862,0.0597464788732394
150,1647053290.2287462,0.0597464788732394
151,1647054198.3537877,0.0597464788732394
152,1647055092.032585,0.0597464788732394
153,1647056040.4112473,0.0597464788732394
154,1647056937.5122397,0.0597464788732394
155,1647057847.8503344,0.0597464788732394
156,1647058737.7004614,0.0597464788732394
157,1647059639.075458,0.0597464788732394
158,1647060537.8091297,0.0597464788732394
159,1647061445.2703094,0.0597464788732394
160,1647062338.2199273,0.0597464788732394
161,1647063236.8443136,0.0597464788732394
162,1647064135.9876838,0.0597464788732394
163,1647065038.5671415,0.0597464788732394
164,1647065951.7090375,0.0597464788732394
165,1647066855.1641176,0.0597464788732394
166,1647067753.5858247,0.0597464788732394
167,1647068660.942565,0.0597464788732394
168,1647069552.7354908,0.0597464788732394
169,1647070389.0697527,0.0597464788732394
170,1647071291.4168656,0.0597464788732394
171,1647072196.6746297,0.0597464788732394
172,1647073091.284027,0.0597464788732394
173,1647074005.350162,0.0597464788732394
174,1647074908.9858642,0.0597464788732394
175,1647075809.234189,0.0597464788732394
176,1647076706.8524518,0.0597464788732394
177,1647077586.176102,0.0597464788732394
178,1647078486.9551127,0.0597464788732394
179,1647079393.6154366,0.0597464788732394
180,1647080285.0621753,0.0597464788732394
181,1647081177.974998,0.0597464788732394
182,1647082080.6850898,0.0597464788732394
183,1647082982.0874555,0.0597464788732394
184,1647083887.027258,0.0597464788732394
185,1647084814.6969333,0.0597464788732394
186,1647085715.871013,0.0597464788732394
187,1647086625.8597715,0.0597464788732394
188,1647087527.2297237,0.0597464788732394
189,1647088428.8494089,0.0597464788732394
190,1647089327.8088229,0.0597464788732394
191,1647090237.9647324,0.0597464788732394
192,1647091129.7817888,0.0597464788732394
193,1647092029.9586723,0.0597464788732394
194,1647092928.558668,0.0597464788732394
195,1647093835.24698,0.0597464788732394
196,1647094736.2145357,0.0597464788732394
197,1647095622.2482169,0.0597464788732394
198,1647096522.4093676,0.0597464788732394
199,1647097435.0556903,0.0597464788732394
200,1647098336.7119403,0.0597464788732394
201,1647099214.8398416,0.0597464788732394
202,1647100117.553695,0.0597464788732394
203,1647101021.655583,0.0597464788732394
204,1647101924.593304,0.0597464788732394
205,1647102816.7327073,0.0597464788732394
206,1647103716.6001124,0.0597464788732394
207,1647104618.2170286,0.0597464788732394
208,1647105522.4193523,0.0597464788732394
209,1647106367.2903345,0.0597464788732394
210,1647107268.6656888,0.0597464788732394
211,1647108172.5807807,0.0597464788732394
212,1647109078.955804,0.0597464788732394
213,1647109975.370314,0.0597464788732394
214,1647110875.2364547,0.0597464788732394
215,1647111777.2796533,0.0596999999999999
216,1647112684.2441118,0.0596666666666666
217,1647113578.2909188,0.0815
218,1647114479.4382749,0.0521
219,1647115385.5949895,0.1067272727272727
220,1647116283.7745037,0.1057142857142857
221,1647117181.7399905,0.036625
222,1647118081.2139137,0.0183
223,1647118989.9517868,0.1198888888888888
224,1647119891.7437866,-0.0069999999999999
225,1647120773.260295,-0.118
226,1647121673.490807,0.0597464788732394
227,1647122578.17419,0.0597464788732394
228,1647123475.018424,0.0597464788732394
229,1647124401.7863376,0.0597464788732394
230,1647125301.2850895,0.0597464788732394
231,1647126208.0085256,0.0597464788732394
232,1647127108.708673,0.0597464788732394
233,1647127987.5264964,0.0597464788732394
234,1647128887.0913188,0.0597464788732394
235,1647129814.3815358,0.0597464788732394
236,1647130693.3414576,0.0597464788732394
237,1647131645.4186938,0.0597464788732394
238,1647132541.764927,0.0597464788732394
239,1647133447.7493286,0.0597464788732394
240,1647134342.1277766,0.0597464788732394
241,1647135175.880936,0.0597464788732394
242,1647136078.6426516,0.0597464788732394
243,1647136991.6336088,0.0597464788732394
244,1647137880.4728014,0.0597464788732394
245,1647138787.0810905,0.0597464788732394
246,1647139687.790302,0.0597464788732394
247,1647140598.7865896,0.0597464788732394
248,1647141488.072746,0.0597464788732394
249,1647142384.3681936,0.0597464788732394
250,1647143287.5025008,0.0597464788732394
251,1647144193.5707884,0.0597464788732394
252,1647145087.3682046,0.0597464788732394
253,1647145995.054806,0.0597464788732394
254,1647146896.7918632,0.0597464788732394
255,1647147808.2634575,0.0597464788732394
256,1647148698.7783291,0.0597464788732394
257,1647149635.3498063,0.0597464788732394
258,1647150536.445787,0.0597464788732394
259,1647151443.1703672,0.0597464788732394
260,1647152336.364389,0.0597464788732394
261,1647153233.8107877,0.0597464788732394
262,1647154135.6744857,0.0597464788732394
263,1647155040.9075625,0.0597464788732394
264,1647155935.2030785,0.0597464788732394
265,1647156797.3965318,0.0597464788732394
266,1647157696.619839,0.0597464788732394
267,1647158607.3272128,0.0597464788732394
268,1647159498.1223583,0.0597464788732394
269,1647160392.7887237,0.0597464788732394
270,1647161297.9935436,0.0597464788732394
271,1647162197.309012,0.0597464788732394
272,1647163094.7187326,0.0597464788732394
273,1647164017.1636386,0.0597464788732394
274,1647164916.2880566,0.0597464788732394
275,1647165821.738746,0.0597464788732394
276,1647166718.0133097,0.0597464788732394
277,1647167630.0547953,0.0597464788732394
278,1647168527.9023309,0.0597464788732394
279,1647169433.951147,0.0597464788732394
280,1647170327.9351604,0.0597464788732394
281,1647171215.752422,0.0597464788732394
282,1647172119.1624885,0.0597464788732394
283,1647173025.0222547,0.0597464788732394
284,1647173925.5770738,0.0597464788732394
285,1647174834.9882183,0.0597464788732394
286,1647175736.3206086,-0.011
287,1647176638.4170983,0.0431111111111111
288,1647177536.4624472,0.0405
289,1647178429.9281917,0.0926666666666666
290,1647179326.2049537,0.0950909090909091
291,1647180230.1995974,0.05075
292,1647181131.2823026,0.0249166666666666
293,1647182063.8511834,0.0675384615384615
294,1647182965.1007388,0.0511666666666666
295,1647183868.7485445,0.0323333333333333
296,1647184765.2338183,-0.0096
297,1647185579.9485788,-0.046
298,1647186481.7979963,0.0597464788732394
299,1647187387.4494753,0.0597464788732394
300,1647188281.2032232,0.0597464788732394
301,1647189190.2839615,0.0597464788732394
302,1647190093.5397472,0.0597464788732394
303,1647190993.7384958,0.0597464788732394
304,1647191890.769764,0.0597464788732394
305,1647192779.4217398,0.0597464788732394
306,1647193680.66,0.0597464788732394
307,1647194584.9110534,0.0597464788732394
308,1647195480.4342144,0.0597464788732394
309,1647196372.0882375,0.0597464788732394
310,1647197277.3903985,0.0597464788732394
311,1647198174.596983,0.0597464788732394
312,1647199073.2309146,0.0597464788732394
313,1647199976.036167,0.0597464788732394
314,1647200875.5819955,0.0597464788732394
315,1647201783.5737114,0.0597464788732394
316,1647202678.4446156,0.0597464788732394
317,1647203580.21411,0.0597464788732394
318,1647204480.3764944,0.0139999999999999
319,1647205385.6420922,0.0394285714285714
320,1647206288.570042,0.1085555555555555
321,1647207174.097314,0.1288181818181818
322,1647208073.657555,0.0246666666666666
323,1647208980.7490947,0.0613333333333333
324,1647209877.7235684,0.0841111111111111
325,1647210787.4031286,0.061
326,1647211690.3327928,0.081
327,1647212591.6898246,0.0675
328,1647213489.0536566,0.0597464788732394
329,1647214384.5857637,0.0597464788732394
330,1647215284.8133934,0.0597464788732394
331,1647216238.581034,0.0597464788732394
332,1647217091.4205785,0.0597464788732394
333,1647218025.9462345,0.0597464788732394
334,1647221574.3890734,0.0597464788732394
335,1647225181.0513258,0.0597464788732394
336,1647228785.0104003,0.0597464788732394
