,time,value
0,1648574166.051231,0.2983000212100675
1,1648577488.1543446,1.099320506108871
2,1648578411.8037834,-0.8655323630613351
3,1648579330.749952,2.488890952067284
4,1648580264.2317617,-0.0089202207210623
5,1648581187.6170936,0.9425694738483734
6,1648582101.560253,0.2054622472408974
7,1648583013.259052,-1.9138529216114408
8,1648583932.963534,-3.067539721566481
9,1648584853.210023,0.7739100009467973
10,1648648244.0738893,3.4492862399886044
11,1648649175.333529,-3.325031918759052
12,1648650098.4000323,0.6062669884749068
13,1648651026.2335887,4.293979614926559
14,1648651945.089558,-3.698792241005618
15,1648652864.7246716,-5.330154788622791
16,1648653787.6941955,-1.8901537589747528
17,1648654708.7620306,1.0637884702416942
18,1648656043.5319624,1.7264904164865498
19,1648656401.879129,0.7797217892411057
20,1648660039.4807343,-0.3127519026148652
21,1648660974.5375605,-2.332159209594756
22,1648661908.209071,1.0220114429918798
23,1648662839.7701163,-1.1055391365054656
24,1648663795.516008,-0.0990632353647232
25,1648664726.3083704,-2.3724116044485206
26,1648665652.1940088,0.9118717250426384
27,1648666594.5213144,-0.5096091210851031
28,1648667537.729944,-3.301123595182844
29,1648668492.8642406,-1.765500704058922
30,1648669423.9067082,0.3528377253410473
31,1648670361.610947,0.795794673643862
32,1648671293.5058477,1.2334206751548569
33,1648734755.029275,-3.854471271867057
34,1648735695.7665477,-2.172008434337474
35,1648736647.1513429,1.3547241432766823
36,1648737585.1057496,1.2717585440222052
37,1648738526.1673508,0.452777395623961
38,1648739473.286135,-2.6553693903559736
39,1648740420.4587755,-0.2493784963165801
40,1648741378.6397555,3.086633744954561
41,1648742313.693223,-2.665277070131929
42,1648743260.9665115,-1.2776841784909092
43,1648744195.0446012,-0.5746585636892527
44,1648745143.0630734,0.7695025846875074
45,1648746094.9579697,-1.0008735043688235
46,1648747034.3646326,-0.07002144429342
47,1648747978.559044,2.94239132874007
48,1648748948.0332313,0.5423764389130799
49,1648749881.411938,-1.6238682215467253
50,1648750818.173207,-1.5602751191955282
51,1648751769.4778547,0.9167337043785442
52,1648752710.6354809,1.7033320572976696
53,1648753660.077202,3.6486699612237175
54,1648754628.8151295,-3.925232975430284
55,1648755584.127848,-1.574485004670675
56,1648756537.191697,-5.777120297437139
57,1648757480.2604213,-3.455297630288846
58,1648820987.5470283,-2.398724257692065
59,1648821939.3629732,-0.1642602471323003
60,1648822881.5127468,1.9341518788619043
61,1648823828.0872276,3.5068149473867227
62,1648826623.7714665,-0.9657224234847124
63,1648827582.6448188,-6.689160935446166
64,1648828527.4554205,1.9600961828297705
65,1648829478.202517,-2.3048887792516
66,1648830432.0165386,2.79513378440655
67,1648831387.676787,-0.9680437069170512
68,1648832340.2590237,0.542394321385666
69,1648833286.917844,-1.979287028109636
70,1648834229.9606764,0.3402379478047126
71,1648835175.2662456,2.355941350879588
72,1648836115.2159555,-1.906142626343094
73,1648837054.9143434,3.0910432478811245
74,1648838013.1370862,1.802303603148976
75,1648838969.5563498,0.4537659503951605
76,1648839902.4884207,-1.044868801457957
77,1648840842.3312304,-8.315115484418259
78,1648841797.1212437,-1.1544623777037066
79,1648842735.2477708,5.727523337858799
80,1648843690.594808,2.297806342501491
81,1649080649.8858857,8.048306705982359
82,1649081599.7174635,-2.4222803884655515
83,1649082546.2658868,2.07289756374766
84,1649083493.312546,2.103271429973674
85,1649084462.8923805,2.911734364343746
86,1649085430.4876692,1.5160287018898695
87,1649086390.419804,1.0476737986947773
88,1649087347.9948716,0.7756836553723274
89,1649088308.7425838,1.0730921036335386
90,1649089279.8632998,0.1869519845049591
91,1649090233.009646,3.8461229957650014
92,1649091199.243333,-1.1343346080732457
93,1649092146.293824,-0.9492052124848274
94,1649093096.376147,1.342864049523707
95,1649094042.0605624,-2.146824739139781
96,1649095002.9257977,-0.4726840094576755
97,1649095949.908899,-4.292096434308449
98,1649096903.7390232,2.8340075700911607
99,1649097855.6575289,2.208027525531449
100,1649098805.2771602,0.4887369037170827
101,1649099781.0968258,-0.1551138631240744
102,1649100737.1559858,1.491442919341471
103,1649101691.664682,-1.7090470346018731
104,1649102645.1419077,0.0269045892028483
105,1649167033.9048784,-1.6179619995087746
106,1649167989.179957,-5.1642111074463655
107,1649168931.5715487,-1.31704292379573
108,1649169879.6905708,-2.2807121315631043
109,1649170842.8424735,3.9587054447281047
110,1649171819.94746,-2.1875113738499734
111,1649172760.720596,-0.9806427977664376
112,1649173701.9120567,-2.0564790454342163
113,1649174662.0576875,0.0510392267617904
114,1649175610.8106532,-3.227787709486852
115,1649176595.239391,-0.1546627560891101
