,time,value
0,1642928816.734461,0.5858226134515904
1,1642932398.8262944,0.5981196551206537
2,1642935993.0840075,1.8674580287101004
3,1642939597.346149,0.9734165282100942
4,1642943179.3741875,0.5008556459962837
5,1642946787.9418972,0.5015400360333996
6,1642950393.3108728,0.5916242224543286
7,1642954002.4271677,1.7181734545400156
8,1642957573.524376,0.6384585113274034
9,1642961190.3377776,0.5877563375763512
10,1642964794.4079068,0.5875949366311983
11,1642968387.8796117,1.5553671917096432
12,1642971962.512479,0.9123861592928751
13,1642975598.0385842,1.904241894146451
14,1642979157.6468108,2.1716120883287293
15,1642983211.3388197,1.7031865287195214
16,1642986431.7704074,2.2338886098070154
17,1642989992.4025064,1.9011282957534277
18,1642993598.9644616,1.5748894841546108
19,1642997221.1515946,1.6823440917472692
20,1643000843.4518213,1.5874651732653282
21,1643004435.8508494,0.5549752791555272
22,1643007964.440687,0.6366840386711861
23,1643011608.7123392,0.6360381315934803
24,1643015231.111141,1.7534646407356123
25,1643018786.7933888,1.709631892556158
26,1643022425.2649322,2.243102046919456
27,1643025996.8877716,2.3867385735106263
28,1643029580.1957715,2.368831774665185
29,1643033215.0222979,2.366528049672433
30,1643036772.142036,2.365406462099416
31,1643040427.4717321,2.162942195079509
32,1643044003.2372706,2.1761261544329864
33,1643047577.562725,2.168547098013616
34,1643051202.0430744,2.1760352411868946
35,1643054795.619416,2.175831156759067
36,1643058385.2357616,2.2678930047437436
37,1643061995.5983987,1.9003457878204302
38,1643065540.794441,1.7454802353609964
39,1643069365.8300323,1.7262930100734846
40,1643072824.3233902,1.8999616402569874
41,1643076381.6297922,1.9594311504209865
42,1643079997.1922674,1.4171116765621474
43,1643083658.4521437,1.5176339831113257
44,1643087264.0101418,1.3866371943182785
45,1643090861.118932,1.4967376510372206
46,1643094414.1542394,1.3017279514823412
47,1643098003.2624536,0.4333617053714148
48,1643101627.8295524,0.4428891613148638
49,1643105195.933256,0.2866466149096567
50,1643108815.3977094,0.24166032237798543
51,1643112415.9454308,0.9140919661857594
52,1643115985.5722196,0.24048935695182164
53,1643119585.5471458,0.25192496715037527
54,1643123211.8332465,0.2405025805306087
55,1643126815.5034447,0.24545388206926086
56,1643130375.7605345,1.707578096852733
57,1643133981.9188073,0.5542314692125062
58,1643137602.8233917,0.5540672625033567
59,1643141215.225012,0.5535989139565911
60,1643144798.429304,0.5554693663949527
61,1643148406.8248916,0.5536184050792935
62,1643151940.2302697,0.6479123122258117
63,1643155732.8142684,0.6301798228497184
64,1643159194.933128,0.6421420935563084
65,1643162826.2421362,0.642651917302736
66,1643166396.0321503,0.2803046314341317
67,1643170035.1535678,0.17475735294750463
68,1643173614.377779,0.8939389262457589
69,1643177295.366737,0.8991131911780241
70,1643180765.0564544,0.2905033748971347
71,1643184422.9153988,0.29631931503895537
72,1643188028.8439853,0.4932272704993493
73,1643191586.9484622,0.5821723173376273
74,1643195166.7084484,0.17499419169795827
75,1643198814.3498292,0.595467271317697
76,1643202365.9029112,0.5823873216419345
77,1643205987.5488002,0.49949342157191434
78,1643209587.71583,0.5497734317950984
79,1643213179.8948317,0.5498731415329376
80,1643216773.634402,0.6352184577790917
81,1643220432.4819107,0.5536256785899696
82,1643224018.286022,0.5498715909938102
83,1643227578.6243289,0.5387072006248361
84,1643231185.6623993,0.5536268976473743
85,1643234767.2705674,0.5385299369341799
86,1643238370.3046465,0.6298935694562191
87,1643242164.725752,0.5478170325269863
88,1643245604.1489294,0.629242413230992
89,1643249162.6269455,0.6351276117307159
90,1643252797.4216444,0.636611195875729
91,1643256436.682738,0.6352327252494013
92,1643260039.1428914,0.6367048780671778
93,1643263693.0681212,0.6352209999214917
94,1643267184.883499,0.6352444021061077
95,1643270827.1276171,0.6358631509266118
96,1643274446.4529066,0.5550541241192362
97,1643278014.2075179,0.6479172969846635
98,1643281600.5886703,0.5549651055117589
99,1643285219.2535787,0.6367285939735725
100,1643288816.6636384,1.7068205490920243
101,1643292401.4628916,1.7122312064955314
102,1643296030.8518653,0.6435027903913627
103,1643299597.023166,1.694928859627024
104,1643303197.1194978,1.686220447442341
105,1643306795.7031589,0.629342711212138
106,1643310397.1188617,0.5534331322689414
107,1643314006.7680755,0.6367081287977251
108,1643317579.4261954,0.5534245861955415
109,1643321192.4415836,1.7132240324248242
110,1643324746.748309,2.2455061845217257
111,1643328539.936446,1.7601299044920597
112,1643332023.8942144,0.6354318777878601
113,1643335599.6272526,1.751249905397888
114,1643339169.531679,0.6301824081513152
115,1643342833.6709404,1.9154310706897846
116,1643346430.245078,1.8883605410676336
117,1643350051.2664287,1.9500856413954304
118,1643353592.729322,1.0945835246596387
119,1643357210.4571033,2.320136109391909
120,1643360845.7114642,1.9802147936259773
121,1643364376.1523547,1.984658039773204
122,1643368014.9139247,1.9806493713998412
123,1643371621.843837,2.3198719783612356
124,1643375169.4627159,0.5880867283066892
125,1643378774.9469495,0.5105824979716819
126,1643382366.2118077,0.5091905446002633
127,1643385981.3225427,1.599892942879738
128,1643389572.8129144,0.9604924144954826
129,1643393160.191142,1.691909989629264
130,1643396805.1583393,0.49928473579489346
131,1643400368.3012745,0.5962240284897842
132,1643403973.0391543,0.6427373547703699
133,1643407570.5646074,0.6293429274888123
134,1643411167.8343947,0.630159402531824
135,1643414966.2267642,2.1893267227964435
136,1643418414.9623811,1.5650902066938537
137,1643422008.0336993,1.7282704623335008
138,1643425538.405123,1.5752565147149584
139,1643429232.5574925,1.7282742562304247
140,1643432850.4558337,1.7309635521999145
141,1643436438.5512567,1.728616536897629
142,1643440012.8958848,1.7504410954129412
143,1643443613.5887296,1.6916435803465493
144,1643447221.2011037,0.5378198858628953
145,1643450798.5401392,1.686626243231245
146,1643454410.967034,0.6307584603102383
147,1643458015.656074,0.6315026041963518
148,1643461588.2419465,1.689171328792925
149,1643465185.1222017,0.6308516133608841
150,1643468770.4403675,0.5835459868682336
151,1643472402.5193424,0.5939038676633163
152,1643475985.4867325,1.7069487063794786
153,1643479593.820807,0.2167825208938356
154,1643483173.1854854,0.6435575653470472
155,1643486788.3584054,0.641903987948002
156,1643490386.0880625,0.6495235881590313
157,1643493973.6631703,0.6300817581811021
158,1643497554.5564945,0.6367037859147132
159,1643501329.7314968,0.5485391317126144
160,1643504801.6115246,0.5296143645997999
161,1643508414.7313688,0.5248467464908809
162,1643511990.9041905,0.2334024165770274
163,1643515646.1093519,0.6028674122774742
164,1643519224.141553,0.25705464814804463
165,1643522855.0440574,0.25689653672785656
166,1643526414.8032014,0.21608722200495292
167,1643530016.7215161,0.24607019064011704
168,1643533611.5348809,0.17684522397142569
169,1643537188.67922,0.28229438786387206
170,1643540801.5628626,0.20177076208200162
171,1643544392.8113644,0.21527249178351432
172,1643547972.9386754,0.2824635711490027
173,1643551572.4438925,0.2956810718336419
174,1643555185.4697814,0.28665514772528716
175,1643558796.809049,0.21591945436255341
176,1643562366.5063722,0.2955900378520845
177,1643565980.5577862,0.28553594334465005
178,1643569567.681402,0.2158990023618288
179,1643573185.5880725,0.21535181401944944
180,1643576797.975523,0.28564778225346843
181,1643580394.7967484,0.9607156000372375
182,1643583936.9430366,0.20051216820385206
183,1643588035.9467554,0.5836384144261497
184,1643591236.892925,0.9519412250402781
185,1643594796.5708122,0.17498083869327483
186,1643598386.096968,0.20090135932769554
187,1643602052.382331,0.2904822066964235
188,1643605626.11843,0.2549399758460929
189,1643609262.1892285,0.2869145718266877
190,1643612786.1518576,0.21052859846582858
191,1643616391.3438523,0.1755636518646994
192,1643620066.9407806,0.21478466351327777
193,1643623606.708126,0.2962403280980568
194,1643627190.9791765,0.5836331082801606
195,1643630803.5615823,0.2454469868435813
196,1643634385.6919756,0.2066716843770608
197,1643638000.6513722,0.2811592448457943
198,1643641586.369185,0.5821740126404955
199,1643645206.8665571,0.17666991388533684
200,1643648788.7782466,0.5040567093211306
201,1643652646.9606657,0.5040568577606004
202,1643655999.0603096,0.2115292065433898
203,1643659583.60222,0.5886188116316874
204,1643663177.4248781,0.28539992648304147
205,1643666786.363236,0.2861827218861036
206,1643670558.3980463,0.28601604452945867
207,1643674170.7028303,0.5886545007609248
208,1643677631.4158635,0.6471509561765454
209,1643681367.8856568,0.6414103845057425
210,1643684755.1332088,0.2964713594943018
211,1643688526.1605892,0.5082416967238065
212,1643692095.0227773,0.5092099213155791
213,1643695649.6910393,0.5089377559090934
214,1643699191.619093,0.5533235627536391
215,1643702922.3784316,0.5556654782975337
216,1643706394.658252,0.543553634507624
217,1643709992.0986085,0.5556764431943708
218,1643713618.5015023,0.6367392555266581
219,1643717169.6873803,0.5542473441182753
220,1643720780.589612,0.5543754781226087
221,1643724370.4873302,0.5544533358645024
222,1643727985.1858525,0.5557848453511377
223,1643731613.3090162,0.554456126283021
224,1643735171.0566561,0.5546220645812664
225,1643738774.9369123,0.5546457432946863
226,1643742497.159837,0.5444809889259793
227,1643746036.5088534,0.5444907548363563
228,1643749569.0306413,0.5445712666879466
229,1643753166.2605054,0.5444938143088427
230,1643756758.2542558,0.5559844737692445
231,1643760569.6322699,0.5762384992392009
232,1643764017.6647906,0.6576795995258095
233,1643767589.9295132,0.6698847734267613
234,1643771327.1623058,1.8413483293336617
235,1643774817.013342,0.5762373968020633
236,1643778426.1171277,0.5647152850129016
237,1643782060.837025,0.5746125478066373
238,1643785609.4968429,0.6045218827259107
239,1643789214.2781782,0.5738683378131151
240,1643792814.589155,1.6899437571345515
241,1643796373.2326438,1.6879872578569035
242,1643799992.2984686,1.711330708236801
243,1643803610.848654,1.7080004624294893
244,1643807155.6714282,2.2032593474440993
245,1643810785.2025557,0.9757305427934182
246,1643814450.3741093,1.5807897852359012
247,1643817979.5352662,0.9143703712475576
248,1643821586.0907493,0.91435813755072
249,1643825181.4132855,0.9069486122363086
250,1643828788.5886176,1.0259378494204496
251,1643832377.7514625,0.2520218401897109
252,1643835963.9894974,0.9069522470838285
253,1643839643.3031702,0.25205242316200255
254,1643843123.184357,0.18460042622421824
255,1643846953.256896,0.1933404794382524
256,1643850412.1211514,0.19449750310088898
257,1643853984.8543158,0.18459191330173405
258,1643857574.587269,0.18815412635252937
259,1643861261.3316314,0.30053192934673395
260,1643864813.9807413,1.6483188865435339
261,1643868451.290688,2.0508519506507175
262,1643871968.5549994,1.8311592054268564
263,1643875587.908211,1.7850018130376137
264,1643879189.1888785,2.6108238907201757
265,1643882784.8591537,0.6545691169980584
266,1643886385.0152354,0.5710468647301677
267,1643889999.2816615,0.5716534033811741
268,1643893578.1297946,0.5617984924366312
269,1643897188.961513,1.8589775063152738
270,1643900781.9008906,0.6591814747992643
271,1643904416.276864,0.5760192823650545
272,1643907955.4129925,0.5745748415630928
273,1643911586.5317676,0.6698660484415447
274,1643915192.6924593,0.6589066781223067
275,1643918881.2882216,0.6712068008378665
276,1643922366.186338,0.5746627726684478
277,1643925968.2952335,0.6505677442044099
278,1643929542.8499477,0.5478326290004971
279,1643933365.096474,0.5554830866956695
280,1643936786.8684635,0.6358919434411157
281,1643940378.0655262,0.6496100977107951
282,1643943997.926969,0.6369240701415084
283,1643947620.061217,2.2591007912940446
284,1643951398.2112167,2.407428219576357
285,1643955157.963182,0.6494328605468831
286,1643958378.3721664,2.962868195711999
287,1643961994.8841932,2.547194639432712
288,1643965585.493967,2.9076312478623856
289,1643969175.7211578,2.7466713456645584
290,1643972785.558176,2.7437660403858435
