,time,value
0,1642946787.9405339,1.7000061022120578
1,1642950393.3091667,1.705232587708459
2,1642954002.4257417,2.215121922558903
3,1642957573.5230548,2.215026330031158
4,1642961190.335355,1.7486741376582549
5,1642964794.4065485,1.7499250814036895
6,1642968387.8783062,1.7436909529255664
7,1642971962.5111291,0.5529294155529082
8,1642975598.0370932,1.7488690883602622
9,1642979157.6445367,2.217314292283916
10,1642983211.3375325,2.3524012789437743
11,1642986431.7690992,2.3695110960144707
12,1642989992.4011652,1.7440307279031069
13,1642993598.9631016,1.7061032817558641
14,1642997221.1497746,2.217512718859694
15,1643000843.4504597,1.748864348176984
16,1643004435.849433,2.352127536537505
17,1643007964.4391315,2.352127536537505
18,1643011608.71048,2.369795575683142
19,1643015231.096248,2.3720928581695953
20,1643018786.7920535,2.372137060033758
21,1643022425.2623398,2.3698719311926078
22,1643025996.8864105,2.372455987744323
23,1643029580.194313,2.372408987873624
24,1643033215.0209293,2.3721177989686053
25,1643036772.140531,2.3698456908936985
26,1643040427.4704154,2.233724603816845
27,1643044003.2359862,2.233981108971129
28,1643047577.5610902,2.2181770039597937
29,1643051202.0414977,2.2346881642971352
30,1643054795.6166413,2.233762119555741
31,1643058385.2344496,2.2193693256574325
32,1643061995.5968819,1.7441229363116113
33,1643065540.7931716,2.350271796353892
34,1643069365.8286963,2.2325239792323206
35,1643072824.322055,1.7435230300315105
36,1643076381.6284852,1.7501113792390839
37,1643079997.1905894,1.845871239013925
38,1643083658.449757,2.640798605783162
39,1643087264.008817,1.8533790017533018
40,1643090861.1173172,3.1980461728158325
41,1643094414.1518848,2.6095066761275763
42,1643098003.2609315,1.8529929581079712
43,1643101627.8270109,1.8537368092783069
44,1643105195.931874,0.6726682893079752
45,1643108815.396327,0.5673458040894239
46,1643112415.9439385,0.5788656442856192
47,1643115985.5693767,0.5675130591143616
48,1643119585.5458512,0.5673233408250334
49,1643123211.8312287,0.5675286852388541
50,1643126815.5005727,0.5788655780389305
51,1643130375.759185,3.252665386170358
52,1643133981.9171188,3.745820870682266
53,1643137602.822055,3.767703000045033
54,1643141215.2236068,3.270804602091403
55,1643144798.427981,3.696995697311191
56,1643148406.8235333,3.2707942868699527
57,1643151940.228953,3.6777014233469636
58,1643155732.8118062,2.6575048561535657
59,1643159194.9317343,2.65785777640371
60,1643162826.239597,2.6137474189938628
61,1643166396.0297623,0.6604441420073447
62,1643170035.1522973,0.5774388736903835
63,1643173614.3753493,0.5674469718481332
64,1643177295.3654008,0.5788852865408801
65,1643180765.0544863,0.6604435526174226
66,1643184422.914075,0.674419726791047
67,1643188028.8423405,1.803251066022274
68,1643191586.947071,1.803251718632421
69,1643195166.656622,0.5775430658951802
70,1643198814.3482049,1.8033542591593419
71,1643202365.9007277,1.8033404926354744
72,1643205987.5461655,1.8620496505143491
73,1643209587.714499,2.652958487013838
74,1643213179.8934414,2.655220055000919
75,1643216773.6320477,3.2707024476232736
76,1643220432.4806032,3.2846747824043168
77,1643224018.2847207,2.6575753658654477
78,1643227578.6221302,2.6581578952829314
79,1643231185.6610823,3.2851310923237933
80,1643234767.268043,2.6581572561379327
81,1643238370.3029714,2.6529472979119646
82,1643242164.7240136,2.613746708321932
83,1643245604.1474295,2.6185064389689527
84,1643249162.6243615,3.253198749835441
85,1643252797.4200087,3.2510395051664815
86,1643256436.6805904,3.282744462914124
87,1643260039.1100204,3.2828093424889473
88,1643263693.0667691,3.286963204140239
89,1643267184.882172,3.285147052397992
90,1643270827.1259673,3.74283430619705
91,1643274446.4515896,3.285157864536618
92,1643278014.206232,3.7458416737648275
93,1643281600.587073,3.2532094172773975
94,1643285219.2522562,3.2810273754777928
95,1643288816.661491,3.2489634650787598
96,1643292401.461538,3.2543641512849533
97,1643296030.8505487,2.658516307044964
98,1643299597.0216599,2.6584413032732566
99,1643303197.1175528,2.614071694152818
100,1643306795.7017426,2.613157376326521
101,1643310397.1168954,3.282300383442752
102,1643314006.7665694,3.282824159448116
103,1643317579.4246545,3.2846244090356205
104,1643321192.440299,3.2864415716458977
105,1643324746.745837,3.7747750870113914
106,1643328539.9347763,4.082282974877076
107,1643332023.8928938,3.2852248053721524
108,1643335599.6259644,3.249367201946652
109,1643339169.5302105,2.6575054941912666
110,1643342833.6696098,1.8555390913410625
111,1643346430.2438028,1.8096168956984051
