,time,value
0,1648732004.4129188,-0.17
1,1648732892.7754908,-0.0636999999999999
2,1648733838.7850852,-0.0042142857142857
3,1648734732.7078764,-0.0498571428571428
4,1648735650.5630476,-0.0701935483870967
5,1648736547.788813,-0.0311842105263158
6,1648737422.9811006,-0.060906976744186
7,1648738314.464632,0.0066739130434782
8,1648739235.162861,0.0268125
9,1648740132.522167,0.0268125
10,1648740982.338084,0.0268125
11,1648741879.7788506,0.0268125
12,1648742813.806404,0.0268125
13,1648743692.9762185,0.0268125
14,1648744613.6149485,-0.2436666666666667
15,1648745508.8975778,0.062
16,1648746418.3022614,-0.0795714285714285
17,1648747314.0330243,-0.0849999999999999
18,1648748175.1625922,-0.2868333333333333
19,1648749074.855057,0.2863333333333333
20,1648749976.5669365,-0.0232
21,1648750869.0682745,0.337
22,1648752659.2694552,-0.3265
23,1648753576.8152337,-0.128
24,1648754462.1611967,0.0268125
25,1648755376.0526085,0.0268125
26,1648756283.1334493,0.0268125
27,1648757188.2690845,0.0268125
28,1648758089.616808,0.0268125
29,1648758999.2329752,0.0268124999999999
30,1648759923.0798032,0.0268124999999999
31,1648760823.2854457,0.0268124999999999
32,1648761727.6152775,0.326
33,1648762573.3805351,-0.0766666666666666
34,1648763483.7031846,-0.1527499999999999
35,1648764389.6904695,0.12
36,1648765278.5136678,0.2711666666666667
37,1648766182.050542,-0.1708
38,1648767073.1053822,0.889
39,1648767988.6449864,0.8313333333333333
40,1648768867.6993434,0.412
41,1648769754.0046122,0.2575
42,1648770648.864428,-0.0404999999999999
43,1648771687.1043825,-0.838
44,1648772475.5850973,0.0046554621848739
45,1648773454.7607076,0.0046554621848739
46,1648774347.0614736,0.0046554621848739
47,1648775260.4919834,0.0046554621848739
48,1648776148.0049334,0.0046554621848739
49,1648776957.1033487,0.0046554621848739
50,1648777853.3606613,0.0046554621848739
51,1648778782.5670097,0.0046554621848739
52,1648779665.2468472,0.0046554621848739
53,1648780567.5049078,0.0046554621848739
54,1648781463.7590182,0.0046554621848739
55,1648782409.2033925,0.0046554621848739
56,1648783270.7076347,0.0046554621848739
57,1648784206.9231114,0.0046554621848739
58,1648785114.73185,0.0046554621848739
59,1648786037.2117376,0.0046554621848739
60,1648786929.303215,0.0046554621848739
61,1648787836.8892844,0.0046554621848739
62,1648788734.9689906,0.0046554621848739
63,1648789637.676532,0.0046554621848739
64,1648790539.3739772,0.0046554621848739
65,1648791434.947673,0.0046554621848739
66,1648792331.4877586,0.0046554621848739
67,1648793244.478686,0.0046554621848739
68,1648794154.4051034,0.0046554621848739
69,1648795212.5549023,0.0046554621848739
70,1648796110.8335257,0.0046554621848739
71,1648797018.108943,0.0046554621848739
72,1648797925.8527143,0.0046554621848739
73,1648798615.9459908,0.0046554621848739
74,1648799513.510013,0.0046554621848739
75,1648800430.6098654,0.0046554621848739
76,1648801317.110231,0.0046554621848739
77,1648802185.0246294,0.0046554621848739
78,1648803079.8549497,0.0046554621848739
79,1648804002.4561,0.0046554621848739
80,1648804884.9508865,0.0046554621848739
81,1648805718.6127045,0.0046554621848739
82,1648806623.30689,0.0046554621848739
83,1648807530.443115,0.0046554621848739
84,1648808422.6024814,0.0046554621848739
85,1648809332.700712,0.0046554621848739
86,1648810234.3601089,0.0046554621848739
87,1648811151.4418783,0.0046554621848739
88,1648812036.4938898,0.0046554621848739
89,1648812986.9990146,0.0046554621848739
90,1648813883.062854,0.0046554621848739
91,1648814828.2791991,0.0046554621848739
92,1648815680.6463614,0.0046554621848739
93,1648816586.6726942,0.0046554621848739
94,1648818407.953957,0.0194999999999999
95,1648819284.8714612,-0.258125
96,1648820239.928672,-0.2331666666666666
97,1648821147.701406,-0.1796666666666666
98,1648822039.625595,-0.14425
99,1648822942.9440336,-0.1074857142857142
100,1648823753.241068,-0.038375
101,1648824663.8700614,-0.0421363636363636
102,1648825576.6302369,-0.0054081632653061
103,1648826465.672313,0.0448461538461538
104,1648827321.748958,0.0755490196078431
105,1648828219.4325042,0.0838867924528302
106,1648829149.6951706,0.0742777777777777
107,1648830035.608543,0.0832909090909091
108,1648830997.0319977,-0.7825
109,1648831915.0599294,-0.3055999999999999
110,1648832803.2449324,0.7168000000000001
111,1648833703.9676268,0.2212857142857142
112,1648834535.441942,0.5394
113,1648835435.231542,0.0048
114,1648836349.9187262,0.1371666666666666
115,1648837235.654107,0.8703333333333333
116,1648838167.1741188,0.8703333333333333
117,1648839059.9762576,0.6276666666666667
118,1648839949.251932,0.0868
119,1648840841.3679447,0.0859462365591397
120,1648841727.8330252,0.07647
121,1648842617.8022578,0.0599537037037037
122,1648843540.0973296,0.0619454545454545
123,1648844423.1601846,0.0759999999999999
124,1648845341.9079173,0.077219298245614
125,1648846243.5910485,0.086801724137931
126,1648847155.108281,0.0743448275862069
127,1648848056.7590964,0.0671810344827586
128,1648848923.676256,0.28125
129,1648849817.129888,0.0348
130,1648850734.5259547,0.3913333333333333
131,1648851616.0490522,0.074625
132,1648852520.1184049,-0.1653333333333333
133,1648853416.7289555,-0.0601666666666666
134,1648854334.0604815,0.6636666666666667
135,1648855224.0041757,0.323
136,1648856118.1229217,-0.42625
137,1648857020.0602243,0.1932500000000001
138,1648858007.7524154,-1.49
139,1648858821.8686569,0.0013965517241379
140,1648859829.742937,0.0035862068965517
141,1648860735.473118,0.009051724137931
142,1648861637.2296383,0.009051724137931
143,1648862526.084519,0.009051724137931
144,1648863323.483897,0.009051724137931
145,1648864226.201948,0.009051724137931
146,1648865144.0794408,0.009051724137931
147,1648866032.8823657,0.009051724137931
148,1648866959.579653,0.009051724137931
149,1648867877.1963696,0.009051724137931
150,1648868792.8662117,0.009051724137931
151,1648869669.2754595,0.009051724137931
152,1648870539.7734823,0.009051724137931
153,1648871445.5866494,0.009051724137931
154,1648872386.815745,0.009051724137931
155,1648873249.4794707,0.009051724137931
156,1648874217.1827586,0.009051724137931
157,1648875110.547074,0.009051724137931
158,1648876032.444738,0.009051724137931
159,1648876914.1945012,0.009051724137931
160,1648877813.6525266,0.009051724137931
161,1648878710.9509714,0.009051724137931
162,1648879627.528051,0.009051724137931
163,1648880540.4913406,0.009051724137931
164,1648881452.0962248,0.009051724137931
165,1648882346.6756754,0.009051724137931
166,1648883261.5231905,0.009051724137931
167,1648884160.608406,0.009051724137931
168,1648884993.308223,0.009051724137931
169,1648885884.0333812,0.009051724137931
170,1648886809.308575,0.009051724137931
171,1648887691.132201,0.009051724137931
172,1648888547.992685,0.009051724137931
173,1648889436.8887982,0.009051724137931
174,1648890355.654838,0.009051724137931
175,1648891247.5920427,0.009051724137931
176,1648892129.2055416,0.009051724137931
177,1648893032.347147,0.009051724137931
178,1648893943.1423297,0.009051724137931
179,1648894829.324897,0.009051724137931
180,1648895744.6608057,0.009051724137931
181,1648896638.7730663,0.009051724137931
182,1648897559.0195806,0.009051724137931
183,1648898457.4616396,0.009051724137931
184,1648899354.1170545,0.009051724137931
185,1648900276.4628806,0.009051724137931
186,1648901200.697119,0.009051724137931
187,1648902066.365708,0.009051724137931
188,1648902953.042245,0.009051724137931
189,1648903867.2566428,0.009051724137931
190,1648904790.969802,-0.4273333333333333
191,1648905664.9504864,-0.0498333333333333
192,1648906575.428233,0.1571428571428571
193,1648907476.450201,0.0584545454545454
194,1648908413.1862297,-0.0625384615384615
195,1648909299.0055697,-0.0795999999999999
196,1648910139.9722917,-0.0676842105263157
197,1648911028.1454127,-0.0812380952380952
198,1648911977.1795003,-0.0713793103448275
199,1648912852.7050767,-0.0825625
200,1648913749.710122,-0.0298333333333333
201,1648914672.182348,-0.0324047619047619
202,1648915550.05383,-0.0145227272727272
203,1648916485.6872163,0.0085555555555555
204,1648917421.3538797,-0.1916666666666666
