,time,value
57,1646644716.997965,0.1622683308145293
58,1646645317.183881,1.3072992138714417
59,1646645917.370499,-0.0763759995787049
60,1646646216.54016,0.0247991527782752
61,1646646816.677874,0.2834603388626606
62,1646647116.4280424,0.2075554342005318
63,1646647417.6458614,0.6635846977609812
64,1646647716.7093532,-0.0222829841150867
65,1646648017.3068378,0.1700642149236383
66,1646648617.652526,0.0622893330051895
67,1646648917.4842978,-0.000359629460033
68,1646649517.069798,-0.3427194292087728
69,1646650417.1206863,0.6538207829408793
70,1646650717.7097688,-0.1816466345303659
71,1646651617.485958,0.8690074053884148
72,1646652516.5900698,0.6635846977609812
73,1646652817.5498834,0.6483505157227155
74,1646653117.590094,0.6483505157227155
75,1646653417.089399,0.0866118248206432
76,1646654021.5143087,-0.1116371545069449
77,1646654317.3189657,0.1622683308145293
78,1646654917.4773211,0.6483505157227155
79,1646655217.3685386,0.7061555429618674
80,1646655817.3127794,0.4315716881383578
81,1646656117.1526818,0.8663850480258214
82,1646656417.1360598,0.8420625562103676
83,1646656717.174364,1.147255540665576
84,1646657017.629446,0.7582028240662135
85,1646657617.800439,0.5762526177174433
86,1646657917.224053,0.860672798683713
87,1646658517.5304737,1.030431410542584
88,1646658817.7860584,1.039690594862373
89,1646659118.1024425,0.90895718121233
90,1646659417.633842,1.3902781030993898
91,1646660317.8225138,1.0222413874778955
92,1646660618.132341,1.3902781030993898
93,1646661817.630956,1.6341744669080696
94,1646662117.2553627,1.5381490385391705
95,1646663017.7636132,1.4201790692709686
96,1646663318.10225,1.080319340814956
97,1646663917.057512,1.1993036821635528
98,1646664217.1753917,1.2566265700156716
99,1646664517.6524603,1.2566265700156716
100,1646665717.607815,1.725460899561607
101,1646666017.9805918,1.1993036821635528
102,1646666917.7724135,-0.1287763305083168
103,1646667518.5484016,0.6991721637759272
104,1646667817.214037,0.6536832399815661
105,1646668417.6162794,-0.3513980556549299
106,1646668717.238645,-0.3241102728204008
107,1646669317.3655136,1.050512439822118
108,1646669617.550512,0.4831844118251303
109,1646669917.437387,1.2125671976596135
110,1646670216.9133468,-0.0059634697035103
111,1646670517.448233,1.046009796519023
112,1646671417.6497667,1.1879834426978506
113,1646671717.3765209,1.3902781030993898
114,1646672017.9766386,0.1787761144205968
115,1646672317.4846354,0.6028688006878783
116,1646672917.5718696,1.36593298396333
117,1646674116.8580325,-0.0564808811525983
118,1646674716.7230685,0.5312823549117266
119,1646675016.9959044,0.8786427208331306
120,1646675616.8540337,-0.3998551357632641
121,1646675917.2573187,-0.1195213923694279
122,1646676217.6248188,-0.2881362309141388
123,1646676517.4369547,0.8985792254355532
124,1646676816.831977,1.1353512363437914
125,1646677417.2856348,0.7363860210562655
126,1646677717.4581735,0.8618431433722766
127,1646678017.6363556,0.1134033625253154
128,1646678316.7537694,0.9437898337533788
129,1646678616.9505455,-0.2225019507512057
130,1646678918.0375805,0.933344377992724
131,1646679217.0753653,0.884967598717302
132,1646679517.3027,1.0644783236831863
133,1646680117.1973076,-0.1452237852967386
134,1646680417.4991722,0.5767722199394034
135,1646680716.8217826,1.8339146358159144
136,1646681017.7473414,-0.0257290383847604
137,1646681317.4710865,0.6487620582225494
138,1646681617.2127106,0.2773301332704807
139,1646682217.2285964,1.1740698719018317
140,1646682517.1958537,1.5391450791066377
141,1646682817.1645756,0.2773301332704807
142,1646683116.6663914,1.3688239860181313
143,1646683717.9779007,-0.2790361343611138
144,1646684017.3106675,-0.2145117070842784
145,1646684318.3028316,-0.1198184282427904
146,1646684917.1393998,-0.302512160353379
147,1646685516.879722,-0.3488390970728938
148,1646685817.7654412,-0.0668932751937094
149,1646686117.6017034,0.0445770393033232
150,1646686416.674174,-0.2145117070842784
151,1646686717.1480112,-0.2069000998110161
152,1646687017.7291608,-0.0543007693135216
153,1646687317.519187,0.7422685559743051
154,1646687617.4937575,-0.0874242582648417
155,1646687917.3949351,-0.3314498550645387
156,1646688517.4163942,-0.4164474033784672
157,1646688817.3956995,-0.1682129939559181
158,1646689117.7654858,-0.008915414683858
159,1646690017.3019822,-0.6991721637759273
160,1646690317.4727616,-0.4124631294414045
161,1646690618.0641634,-0.1116371545069449
162,1646690917.2617712,0.0035874472686177
163,1646691217.4957466,0.0035874472686177
164,1646692117.737725,0.0035874472686177
165,1646693017.2187853,0.0035874472686177
166,1646693617.175346,0.0035874472686177
167,1646693917.527952,0.0035874472686177
168,1646694517.3415856,0.0035874472686177
169,1646694817.557431,-0.246040720610779
170,1646695417.7279484,-0.0668932751937094
171,1646695718.127697,-0.4389481702247976
172,1646696017.338317,-0.3581732778806327
173,1646696317.586842,-0.0753053627791898
174,1646696616.8698554,-0.4164474033784672
175,1646697217.4900792,-0.5631491384553191
176,1646697516.6952305,-1.0222413874778955
177,1646697818.002315,-1.4201790692709682
178,1646698117.0755208,-0.4938600072035554
179,1646698417.4328392,-0.2683398563627079
180,1646698718.4144392,-0.3763366085086757
181,1646699017.9824448,-0.2591032781466755
182,1646699317.226573,-1.3072992138714412
183,1646699916.934846,-0.9497835969634424
184,1646700817.4459708,-1.0222413874778955
185,1646701116.9824934,-0.670997342904572
186,1646701716.5196576,-0.2591032781466755
187,1646702016.9485447,-0.4164474033784672
188,1646702317.5492213,0.3407430046572538
189,1646702617.4395282,1.2252993605532347
190,1646702917.5594468,0.0707904346286489
191,1646703217.7832828,-0.4368471222579287
192,1646703517.1766684,-0.5251726537790414
193,1646704117.4394164,-0.5116601379289974
194,1646704417.4693682,-0.2811321944411586
195,1646704717.020963,-0.2642813755769085
196,1646705317.461399,-0.0753053627791898
197,1646705617.3699305,-0.713469054464235
198,1646705916.877418,-0.915365087842814
199,1646706217.7226655,-1.634174466908069
200,1646706516.9850574,-0.461493694218158
201,1646707116.9579947,-0.4124631294414045
202,1646708017.4521403,-0.4314359603083429
203,1646708317.7590811,-0.8495855373182969
204,1646708917.6232777,-0.8819982053373722
205,1646709217.2406938,-0.4464736606729644
206,1646709517.378708,-0.0668932751937094
207,1646709817.7543838,-0.4464736606729644
208,1646710116.8098414,-1.4201790692709682
209,1646710716.8238604,-0.713469054464235
210,1646711016.9673362,-1.232458719713179
211,1646711617.426855,-0.5014314497653257
212,1646711916.669351,-0.473921964571535
213,1646712517.2246642,-0.7721932141886849
214,1646712817.0274982,-0.4246235657803618
215,1646713716.3134782,-0.4368471222579287
216,1646714317.4310403,-0.6991721637759273
217,1646714617.2938387,-1.060562243531426
218,1646714917.6110842,-0.4938600072035554
219,1646715217.5532718,-0.8495855373182969
220,1646715817.4104142,-1.3615709340755842
221,1646716116.8657634,-1.3615709340755842
222,1646716417.1298516,-1.0222413874778955
223,1646716717.436764,-0.4981658078339689
224,1646717017.4069,-0.3199770186909959
225,1646717317.538695,-1.060562243531426
226,1646717917.7481728,-0.5014314497653257
227,1646718216.7252543,-1.6780705182209084
228,1646718518.1737795,-0.7425110195522766
229,1646718817.961311,-0.600847958381767
230,1646719116.938306,-0.5894557978497786
231,1646719417.6582382,-0.5631491384553191
232,1646719717.7701828,-0.5251726537790414
233,1646720017.6538053,-0.6027625453630568
234,1646720617.8209834,-0.4003633845347478
235,1646720916.871544,-0.0892428788756544
236,1646721517.1069949,-0.2786311492033211
237,1646721817.1973524,0.145337454241173
238,1646723317.9099152,0.038171744748465
239,1646724516.274954,0.3021330162109843
240,1646724818.0702791,-0.2325385153761319
241,1646725117.1693633,-0.4220122361076436
242,1646725417.8654728,-0.663207500356522
243,1646726317.9139464,0.6237001726652016
244,1646726616.9514334,0.903604238683278
245,1646727216.9357736,0.8025275037928655
246,1646727518.170992,0.2487542150105118
247,1646727817.0318727,-0.3731058818498674
248,1646728116.332374,0.7431581064242826
249,1646728716.5573184,-0.0297011561922879
250,1646729017.093227,-0.5003450507473021
251,1646729317.427809,-0.4220122361076436
252,1646729617.348701,-0.3611618439885155
253,1646729916.9614155,-0.4840032256412602
254,1646730217.396933,-0.1169156547508244
255,1646730817.261783,0.2277824408838237
256,1646731117.8004785,0.3703073404740961
257,1646731717.5835612,0.1026924965778224
258,1646732316.9483426,-0.648838577774237
259,1646732617.06524,-0.1745787957798187
260,1646732917.879096,0.0343621143758162
261,1646733217.3713052,0.569603798886366
262,1646733517.4145997,0.6237001726652016
263,1646733817.6396835,-0.3128300034787927
264,1646734417.797288,0.2921486020917073
265,1646735017.8570926,-1.0181244124253792
266,1646735317.9094207,-1.0181244124253792
267,1646735917.2314909,-0.9213879734932902
268,1646736217.0014114,-0.3128300034787927
269,1646737116.683789,0.5541458335071263
270,1646737717.9054344,0.5235098837050869
271,1646738017.0382822,0.2672782283178495
272,1646738916.6075902,0.8991365509861626
273,1646739218.2658854,0.6301265692488376
274,1646739517.3734057,0.3618015841401312
275,1646739817.0907664,1.6165503608000609
276,1646740417.102102,0.638013465489689
277,1646741617.4537718,0.3395293997879967
278,1646743116.525805,0.9555094170847532
279,1646743417.2956357,1.540188694540715
280,1646744017.397122,0.8164703943194874
281,1646745217.0681615,1.777077098777975
282,1646745817.870084,1.208990053570922
283,1646746116.7619565,1.0741523155327597
284,1646746417.4739275,1.2540842403204393
285,1646746717.2351985,0.8164703943194874
286,1646747017.2739546,1.2427034564349957
287,1646747317.3174782,1.5245429171125446
288,1646747916.619155,1.5900823573128915
289,1646748217.2463071,1.325608447394019
290,1646748517.410423,1.1274069582988644
291,1646748816.4818013,1.725460899561607
292,1646749118.4334428,1.540188694540715
293,1646749417.6584456,1.6337154596846215
294,1646749717.5104938,1.4841174003594793
295,1646750317.0600097,1.39060113036045
296,1646750917.709831,2.1556486441957894
297,1646751217.1230392,1.39060113036045
298,1646751516.8126948,1.695032088677093
299,1646752417.2333603,1.1228660617512356
300,1646753018.5582416,-0.4246235657803618
301,1646753617.273361,0.4615326995371336
302,1646753917.5813937,0.0066786948772416
303,1646754217.1960964,0.787291727668475
304,1646754816.4973936,0.4615326995371336
305,1646755117.2970986,0.1476846562806473
306,1646755717.6541126,0.6850167784751023
307,1646756016.8956132,0.713469054464235
308,1646756317.6763303,0.5762526177174433
309,1646756617.4583547,0.6161768921730953
310,1646756917.0048704,0.3570908647636194
311,1646757218.0071902,0.0066786948772416
312,1646757517.2292812,0.049034193778811
313,1646757817.5029426,0.4106036936592171
314,1646758417.379158,0.3257605238528334
315,1646758717.1903195,0.0408300317163033
316,1646759317.640037,-0.0043602293677434
317,1646759617.3798287,0.8025718880593097
318,1646759917.1676598,0.3257605238528334
319,1646760517.0942657,0.4106036936592171
320,1646760817.8033469,1.4179048962837972
321,1646761116.452661,0.7279132908816445
322,1646761416.6042335,1.4532580029615
323,1646761717.4985485,0.5072974820402253
324,1646762016.514122,0.2527303471933135
325,1646762317.4782548,0.6297030466212713
326,1646762617.4379413,0.4842302988333053
327,1646763217.0178978,0.8565721662553676
328,1646763517.6645212,0.4479210728188826
329,1646763817.0664947,0.6217720124929403
330,1646764117.0086102,0.657108566424889
331,1646764417.41595,-0.0276724668537732
332,1646764716.1991954,2.1556486441957894
333,1646765016.812184,0.6217720124929403
334,1646765317.109892,-0.0043602293677434
335,1646765616.625752,0.0366285837553361
336,1646765917.3445156,0.3763366085086754
337,1646766217.6317077,0.670997342904572
338,1646766516.6402922,0.657108566424889
339,1646766816.8643234,-0.0794010094613129
340,1646767117.4309998,0.2140468747903266
341,1646769217.1459162,0.5762526177174433
342,1646769517.8073304,0.6297030466212713
343,1646770117.1614232,0.4368471222579287
344,1646770417.4894297,0.4990022800755853
345,1646771017.747105,0.2018934791418507
346,1646771317.4421873,0.4246235657803618
347,1646771917.8264437,0.3171746142630608
348,1646772817.589369,-0.0334279348302552
349,1646773117.285719,-0.0445770393033232
350,1646773418.0419364,0.2938285878446939
351,1646773717.5510526,0.5762526177174433
352,1646774017.4740777,-0.2706416397758346
353,1646774617.74043,-0.4368471222579287
354,1646774916.9308798,-0.1116371545069449
355,1646775817.3637712,-0.1004337205114697
356,1646776117.8246577,0.2018934791418507
357,1646776417.3384266,0.3525251714490724
358,1646776717.4310474,-0.0780632027652199
359,1646777317.240423,0.2938285878446939
360,1646777617.4616563,0.2938285878446939
361,1646777917.7462952,0.2938285878446939
362,1646778517.246863,0.2938285878446939
363,1646779116.335811,0.2938285878446939
364,1646779417.345232,0.2938285878446939
365,1646780017.602801,0.2938285878446939
366,1646780317.5457897,0.2938285878446939
367,1646780616.8972588,0.2938285878446939
368,1646780917.1092355,0.2938285878446939
369,1646781217.5020287,-0.5116601379289974
370,1646781517.6464536,-0.6991721637759273
371,1646781817.667011,-0.1004337205114697
372,1646782117.4026003,-0.3054807880993974
373,1646782417.9413006,-0.6027625453630568
374,1646782717.1912608,-0.6991721637759273
375,1646783018.0257947,-0.9497835969634424
376,1646783317.9654548,-1.0222413874778955
377,1646783917.4096937,-1.4841174003594797
378,1646784517.3072855,-0.670997342904572
379,1646784817.2834682,-0.713469054464235
380,1646785717.004341,-1.3339439627690652
381,1646786018.0167482,-1.060562243531426
382,1646786317.4152682,-1.060562243531426
383,1646786617.6777656,-1.3072992138714412
384,1646786917.701785,-1.3072992138714412
385,1646787216.588247,-0.6297030466212713
386,1646787517.558391,-0.6297030466212713
387,1646787817.490596,-1.1005073910122758
388,1646788116.5776577,-1.1422903927149706
389,1646788417.7828789,-0.0557316877429797
390,1646788717.5352466,-0.1228546188463591
391,1646789016.6637578,-0.6161768921730953
392,1646789316.9982774,0.0199238501355596
393,1646789617.6248732,-0.915365087842814
394,1646789916.7093184,-0.487140581778056
395,1646790215.7476733,-0.8042133763669428
396,1646790517.5381582,-0.7526184942805351
397,1646790817.1746368,-1.1005073910122758
398,1646791117.9736955,-1.0740620520499111
399,1646791417.513294,-0.6260279198251613
400,1646791717.279075,0.3318225077341915
401,1646792017.2728584,-0.7328303645229295
402,1646792617.4719748,-1.371136584388398
403,1646792916.8704088,-1.0740620520499111
404,1646793516.9374075,0.1228546188463591
405,1646793816.8795917,-1.1422903927149706
406,1646794417.3585892,-0.4248829112136769
407,1646794717.8875773,-0.3017090404042704
408,1646795016.8397255,-1.1239557148220851
409,1646795317.4114654,-0.487140581778056
410,1646795617.5026555,-0.915365087842814
411,1646796217.478845,-1.1005073910122758
412,1646796517.541572,-0.4248829112136769
413,1646797116.986403,-1.2840194029153271
414,1646797417.468206,-0.5812095676333572
415,1646797717.315496,-0.3967679398329307
416,1646798016.9132786,-0.3967679398329307
417,1646798317.551832,-1.0222413874778955
418,1646799217.5031524,-1.1422903927149706
419,1646799517.3874254,-1.2840194029153271
420,1646800116.693354,-1.2369152734237456
421,1646800717.0685253,-0.915365087842814
422,1646801317.817773,-0.7328303645229295
423,1646801617.1917932,-0.6438419827073728
424,1646802517.9909089,-1.0222413874778955
425,1646802817.416796,-0.7328303645229295
426,1646803118.110088,-1.1005073910122758
427,1646803417.870759,-0.3768419858716719
428,1646803717.0774286,-1.1005073910122758
429,1646804317.3666584,-1.1005073910122758
430,1646804618.7699566,-0.2631435500956907
431,1646804916.9846077,-0.8306365671854626
432,1646805217.8860302,0.0199238501355596
433,1646805817.008527,-0.3362454482501269
434,1646806117.45859,-0.471535820273141
435,1646806417.7350864,-1.12589698053522
436,1646807017.3333547,-0.5617975738148183
437,1646807317.1454673,0.0445770393033232
438,1646807917.526084,-0.7783674486721797
439,1646809117.4218986,-0.7783674486721797
440,1646809417.8039303,0.0445770393033232
441,1646809716.5854518,-0.0638611807461121
442,1646810017.093745,0.0616175101336259
443,1646810317.2690165,-0.84674401903883
444,1646810917.2167237,-0.714469157059313
445,1646811517.5974514,-0.2715021776864134
446,1646811817.6950617,0.7777881773067343
447,1646812117.3028083,-0.0315582709587083
448,1646812717.6926334,-0.5617975738148183
449,1646813316.5525746,-0.7783674486721797
450,1646813617.147376,-0.2843333064256804
451,1646814216.971251,-0.3179751017143816
452,1646814516.8545744,-0.4162980070308492
453,1646815117.149353,-0.5847432465619038
454,1646815416.6611989,-0.0480543570444312
455,1646815717.1322937,-0.1995655700258776
456,1646816016.6048822,0.0920119786088325
457,1646816317.5927694,-0.471535820273141
458,1646816616.7655003,-0.8137288515152655
459,1646816917.3962836,0.0340207086137491
460,1646817217.062771,0.0340207086137491
461,1646818117.094483,-0.1746941985265452
462,1646818716.4628053,0.2513168353065567
463,1646819017.3906128,0.0852190849525443
464,1646819616.2655983,-0.1995655700258776
465,1646819916.3793402,0.5693683518179384
466,1646820517.2140162,0.522413885587528
467,1646820816.3288608,0.1080421108659809
468,1646821116.993398,0.1004532669908103
469,1646821717.0782256,-0.3179751017143816
470,1646822317.3723192,-0.0149644768921144
471,1646822617.6176112,-0.0760909014364368
472,1646823216.7082152,-0.1332574266481073
473,1646823516.5928688,-0.0963555437134995
474,1646824116.939784,1.076321830179744
475,1646825017.5867405,-0.141450214102438
476,1646825316.8775008,-0.3362454482501269
477,1646825916.820858,0.1355743366586886
478,1646826217.6865995,0.2407488613558255
479,1646826517.9421349,0.7572687167233753
480,1646826817.3027203,0.2513168353065567
481,1646827117.7299905,0.2513168353065567
482,1646827717.042734,0.7941300024127766
483,1646828917.3442297,0.5693683518179384
484,1646829516.6398044,0.3388798222079843
485,1646829817.560845,0.522413885587528
486,1646831017.83651,0.0920119786088325
487,1646831617.6096458,0.7696812197474299
488,1646832217.343095,0.7859372149584455
489,1646833417.5975385,0.7425110195522766
490,1646834017.6272993,1.058361496007601
491,1646834317.781128,0.907821819904259
492,1646834917.9372623,0.9677917918962043
493,1646835817.4419138,1.2566265700156716
494,1646837017.1341012,1.5184980572589315
495,1646837617.545737,0.7721932141886849
496,1646837917.4433365,0.9853657550352514
497,1646838517.2510383,0.7425110195522766
498,1646838818.1413078,0.8557663608916711
499,1646840317.48781,0.9591201320950434
500,1646841516.3374302,0.7425110195522766
501,1646842417.5021596,0.8656781844563757
502,1646842717.6999786,0.8495855373182967
503,1646843017.0697136,0.7616147231429921
504,1646843317.4629192,0.907821819904259
505,1646843917.133186,1.3916244658982242
506,1646844217.2383778,0.708409804056371
507,1646844517.465207,0.9853657550352514
508,1646844816.7114196,1.4605493583127842
509,1646845117.4619308,0.8180417759124541
510,1646845717.535692,0.8985565917048498
511,1646846016.7418008,0.9765274447376204
512,1646847517.6262512,0.7859372149584455
513,1646847817.4676013,1.0222413874778955
514,1646848117.2186089,1.5184980572589315
515,1646848418.0539007,1.3787234268562918
516,1646848717.4072144,1.3787234268562918
517,1646849317.653797,0.7616147231429921
518,1646849617.4773638,0.8911016095682254
519,1646850217.9431586,0.985329564825844
520,1646850517.4553509,0.8441490245956397
521,1646851416.8572848,0.9677917918962043
522,1646851717.7835665,1.058636440541686
523,1646852017.4096584,1.076321830179744
524,1646852317.130731,1.06730439388096
525,1646852917.3744156,0.7572687167233753
526,1646853218.2444344,0.9591201320950434
527,1646855017.7406044,1.4522211420734468
528,1646855916.8176165,0.70052290781552
529,1646856516.7573843,0.190777512739912
530,1646857716.85445,0.2087704094348021
531,1646858317.8422737,0.5693683518179384
532,1646859572.866391,0.0852190849525443
533,1646859820.8558886,0.3314498550645384
534,1646859995.40308,0.5931850832984843
535,1646860118.8827376,0.5931850832984843
536,1646860417.7261138,0.1080421108659809
537,1646861017.7983956,-0.3777031736945921
538,1646861317.0680308,-0.1746941985265452
539,1646862217.563916,-0.2499872228006542
540,1646862817.6034386,-0.0149644768921144
541,1646863117.285464,-0.2333066376574687
542,1646863717.4612129,0.2400236113178469
543,1646864017.0806737,0.2400236113178469
544,1646864916.9859266,0.2400236113178469
545,1646865817.45088,0.2400236113178469
546,1646866717.4448147,0.2400236113178469
547,1646867317.9373991,0.2400236113178469
548,1646867616.8527815,-0.5847432465619038
549,1646867917.6143491,-1.2717756205878437
550,1646868217.4288669,-1.0447289087955438
551,1646868517.0871592,-1.0447289087955438
552,1646869117.4800966,-0.6480163514814407
553,1646869417.4855769,-0.9902470594707506
554,1646869717.942147,-1.12589698053522
555,1646870017.3556805,-1.12589698053522
556,1646870316.7468154,-0.5847432465619038
557,1646870917.271386,-0.5847432465619038
558,1646871217.5962117,-0.2587228756420703
559,1646871817.3011243,-0.5847432465619038
560,1646872717.4438138,-1.2069580350884035
561,1646873016.973763,-1.1540241202142587
562,1646873317.77237,-0.5617975738148183
563,1646873917.3334029,-0.7783674486721797
564,1646874816.859881,-0.141450214102438
565,1646875417.5677683,-0.2121126319915587
566,1646875717.6349063,-0.6480163514814407
567,1646876017.620293,-0.9902470594707506
568,1646876316.7788236,-0.7783674486721797
569,1646876617.9145138,0.5534711760997909
570,1646876917.1789165,-0.968005314516712
571,1646877217.5426652,-0.3455046325699155
572,1646877517.150406,-0.2843333064256804
573,1646878117.7532938,-0.84674401903883
574,1646878417.4992328,-0.9388306356282444
575,1646879017.4297707,-0.0071685927830053
576,1646879917.239909,-0.8776038147381545
577,1646880217.4110787,-0.2843333064256804
578,1646880817.0342562,-0.0963555437134995
579,1646881117.4614725,-0.9902470594707506
580,1646881717.3184505,-0.8137288515152655
581,1646882017.604846,-0.2499872228006542
582,1646882916.9154208,-1.1540241202142587
583,1646883217.073377,-1.1540241202142587
584,1646883516.611818,-0.0760909014364368
585,1646883819.1246817,-1.12589698053522
586,1646884417.9516485,-0.3642878464841524
587,1646884718.0369675,-0.3642878464841524
588,1646885017.5500455,-0.0638611807461121
589,1646885317.5976777,-0.3362454482501269
590,1646885616.7858074,-0.9388306356282444
591,1646885917.4786022,-0.9388306356282444
592,1646886217.766387,-0.1746941985265452
593,1646886517.615863,-0.9902470594707506
594,1646887117.238824,-1.2717756205878437
595,1646887417.5785272,-0.2499872228006542
596,1646888017.1188042,-0.714469157059313
597,1646888317.545514,-1.0447289087955438
598,1646888917.0978389,-1.2401820330273785
599,1646889217.5635111,-0.3011472695601561
600,1646890117.7447958,-0.2499872228006542
601,1646890417.7647429,-1.2717756205878437
602,1646890716.850711,-1.0447289087955438
603,1646891018.2391913,-1.2717756205878437
604,1646891317.7440608,0.0920119786088325
605,1646891617.4973996,-0.968005314516712
606,1646891916.2080855,-0.7783674486721797
607,1646892517.1714268,0.0445770393033232
608,1646892817.24048,-0.5028782531124659
609,1646893717.083502,-0.8137288515152655
610,1646894017.821167,-1.1540241202142587
611,1646894316.6197605,-1.0447289087955438
612,1646894616.0487006,-0.3179751017143816
613,1646894917.5617776,-0.5016491982965855
614,1646896717.7551725,0.1277955778790272
615,1646897017.1929002,-0.3380514320538304
616,1646897316.5892854,-0.6924572815668618
617,1646897916.7252517,-1.045201665864191
618,1646898216.9744663,-1.0267836849931784
619,1646898517.4534123,-0.4382982492192663
620,1646898816.630906,-0.0133280949874738
621,1646899116.7906916,-0.1700404615791809
622,1646899417.5281684,-1.3724344453370891
623,1646899717.2193882,-1.045201665864191
624,1646900016.9803684,0.0802442134578018
625,1646900317.0042472,0.2617887371311663
626,1646900617.2137268,0.5808811882246586
627,1646900917.5261202,0.8432501052651088
628,1646901516.7021177,0.2103146368898019
629,1646901816.5263574,0.2466938634571064
630,1646902716.6245503,0.7475009374486418
631,1646903016.6422603,-0.1212614156469929
632,1646903316.7186258,0.0717454362640583
633,1646903616.12208,0.2466938634571061
634,1646903917.3673985,0.2179219503019141
635,1646904216.7451522,0.2542489566263334
636,1646904517.170462,-0.8068619050099168
637,1646904817.8995316,-0.7605462329838265
638,1646905117.3950489,-0.9932955115806136
639,1646905417.541219,-0.7313154701166925
640,1646905717.5142057,0.4933002930098535
641,1646906016.8006563,0.0482493122426218
642,1646906317.7850044,-0.5174334904072878
643,1646906616.9096515,-0.0225525140531447
644,1646906916.4377685,0.2406373299080823
645,1646907217.1608946,0.2924110273327954
646,1646907816.6825244,-1.3131154255735698
647,1646908117.1545875,0.0664535770091045
648,1646908717.2762802,-0.2702537389184581
649,1646909017.4163177,0.140311153636745
650,1646909617.1058488,0.5884526307864288
651,1646910217.1839604,0.6444976101683434
652,1646910516.4120595,-0.0222829841150867
653,1646910816.9347062,0.6751335599703833
654,1646911417.3723545,0.1170055088363765
655,1646911717.181894,0.2179219503019141
656,1646912316.8717074,0.2026877682636483
657,1646912616.7523663,-0.0133280949874738
658,1646913217.4310386,0.2835793479738517
659,1646913517.4619029,0.3438637595634132
660,1646913817.6143446,-0.3138746276714376
661,1646914117.7943249,0.7788074919201337
662,1646914417.430206,0.3513243206539564
663,1646914716.9278126,-0.1503327682726375
664,1646915017.348795,0.2103146368898019
665,1646915317.5722811,0.2835793479738517
666,1646915917.8790946,0.1248013929454856
667,1646916216.928799,0.7064019629072901
668,1646917117.51128,0.6828498981614987
669,1646917717.9111865,0.6751335599703833
670,1646918017.3726566,1.034301761448491
671,1646918617.2143135,0.2884268841672864
672,1646918916.7448387,-0.4923883938516322
673,1646919217.215542,0.1716710400688547
674,1646919517.74191,-0.3885733963999611
675,1646919817.103842,-0.0971724484498596
676,1646920417.0351484,0.708409804056371
677,1646920717.7402475,1.5184980572589315
678,1646921318.191164,0.973566823159118
679,1646921617.3085525,1.208990053570922
680,1646922217.8814178,1.061357001468397
681,1646922517.0642648,1.5237095789136408
682,1646923117.233856,0.9524116372246362
683,1646923417.3153844,1.2299441541522436
684,1646924017.1679506,1.1713152752246865
685,1646924317.3003335,1.240389609912898
686,1646925217.1687849,0.713469054464235
687,1646925817.5797114,1.0605622435314257
688,1646926117.346302,1.5093288988413918
689,1646926417.6376328,1.0222413874778955
690,1646926717.9728503,1.2324587197131789
691,1646927017.792028,1.6341744669080696
692,1646927617.6446128,0.5424907396683509
693,1646927917.206622,-0.2183343467054523
694,1646928217.7160015,-0.317821871041556
695,1646928816.4342456,-0.2183343467054523
696,1646929417.064413,-0.1356811806092568
