,time,value
183,1643414351.4858117,0.055731687742979895
184,1643417947.7768016,-0.6297030466212713
185,1643421547.458511,-0.5116601379289974
186,1643425148.9735608,-1.080319340814956
187,1643428748.2011905,-1.2089900535709213
188,1643432346.1889381,1.080319340814956
189,1643439547.2689605,0.3054807880993974
190,1643457548.343287,-0.05573168774297976
191,1643464743.559957,0.022282984115086658
192,1643468346.3289044,1.1861690261641924
193,1643471944.7467515,-0.670997342904572
194,1643507947.7525046,0.011140800566449836
195,1643511542.6562552,0.022282984115086658
196,1643515147.9302125,0.11163715450694481
197,1643518745.0278213,-0.14533745424117286
198,1643522347.410265,-0.03342793483025524
199,1643525947.560254,0.13408756399198804
200,1643529547.5109203,0.08924287887565444
201,1643533147.8102686,0.08924287887565444
202,1643536747.9411612,0.31717461426306087
203,1643540344.328485,0.0668932751937093
204,1643543948.0029407,-0.03342793483025524
205,1643547542.6238654,0.011140800566449836
206,1643551145.0181108,-0.2706416397758346
207,1643554747.5092227,-0.5116601379289974
208,1643558346.1603088,-0.4246235657803618
209,1643561946.9401186,-0.2706416397758346
210,1643565543.299714,-0.3763366085086757
211,1643569144.0209494,-0.787291727668475
212,1643572746.55011,-0.713469054464235
213,1643576342.6489222,-0.11163715450694493
214,1643579947.255854,0.5894557978497786
215,1643583547.1420007,0.5501416487535772
216,1643587147.3456936,0.6433454053929168
217,1643590748.431329,0.5894557978497786
218,1643594347.9638298,0.5501416487535772
219,1643597944.0267015,0.03342793483025524
220,1643601548.7734797,-0.11163715450694493
221,1643605142.2614481,0.08924287887565444
222,1643608747.210595,0.17920367554535474
223,1643612342.4659433,-0.5762526177174435
224,1643615947.2258503,-0.6433454053929166
225,1643619544.2935593,-0.6027625453630568
226,1643623147.8376153,-0.5501416487535772
227,1643626746.9650915,-0.5501416487535772
228,1643630347.405559,-0.5116601379289974
229,1643633944.1738613,-0.5501416487535772
230,1643637547.595099,0.41246312944140484
231,1643641147.07081,0.4368471222579287
232,1643644745.1925204,0.8034860096029193
233,1643648342.031781,0.37633660850867545
234,1643651947.0532858,0.5762526177174433
235,1643655547.2370243,0.5762526177174433
236,1643659147.7189257,0.6850167784751023
237,1643662742.2974913,0.7572687167233753
238,1643666347.2891228,0.31717461426306087
239,1643669947.0527792,0.31717461426306087
240,1643673542.2786696,0.6850167784751023
241,1643677148.1970038,0.9324362636709788
242,1643680746.692698,0.9324362636709788
243,1643684344.9503183,0.9674215661017016
244,1643687947.9578793,1.041210684968526
245,1643691547.4785051,0.9674215661017016
246,1643695146.55251,0.9674215661017016
247,1643698747.3083358,0.9674215661017016
248,1643702343.4245665,1.041210684968526
249,1643705946.9675827,0.9674215661017016
250,1643709546.9286811,0.9674215661017016
251,1643713147.2130435,0.9324362636709788
252,1643716748.3732014,0.9324362636709788
253,1643720347.6215167,0.9674215661017016
254,1643723947.2325916,1.041210684968526
255,1643727547.3949776,1.4841174003594793
256,1643731147.6078935,1.080319340814956
257,1643734742.411825,1.041210684968526
258,1643738347.748695,-0.2706416397758346
259,1643741947.094357,0.15660576911585472
260,1643745548.1030571,2.4747396492194813
261,1643749148.194917,0.46149369421815845
262,1643752747.7413046,0.5631491384553193
263,1643756344.2382832,-0.0445770393033232
264,1643759947.1883087,0.2706416397758346
265,1643763543.4305654,0.5244005127080407
266,1643767147.3323622,0.5116601379289974
267,1643770746.3320947,0.9153650878428139
268,1643774348.6297827,0.5244005127080407
269,1643777943.5496318,0.37633660850867545
270,1643781542.476596,0.4491363034394247
271,1643785147.1021988,0.8985565917048498
272,1643788743.450689,0.4246235657803618
273,1643792347.4382641,0.8985565917048498
274,1643795947.2305171,0.8985565917048498
275,1643799542.4828336,0.31717461426306087
276,1643803145.9716918,0.15660576911585472
277,1643806747.0714617,0.5244005127080407
278,1643810347.0790715,0.9497835969634424
279,1643813946.2334344,1.041210684968526
280,1643817543.7125406,0.9853657550352514
281,1643821151.9025056,1.1005073910122758
282,1643824747.1258588,1.1005073910122758
283,1643828342.9756632,1.080319340814956
284,1643831942.8234005,-0.11163715450694493
285,1643835542.938375,-0.5762526177174435
286,1643839143.0425935,-0.11163715450694493
287,1643842743.2411513,0.011140800566449836
288,1643846343.322064,-0.0445770393033232
289,1643849944.5057192,0.11163715450694481
290,1643853547.9285457,0.9853657550352514
291,1643857144.8793175,-0.3763366085086757
292,1643860749.3584654,0.2132767449546069
293,1643864344.4480674,-0.3763366085086757
294,1643867944.0427468,0.2706416397758346
295,1643871543.8833506,0.40036338453474785
296,1643875144.4659412,0.3525251714490724
297,1643878744.3608916,-0.15660576911585486
298,1643882342.9455886,0.3054807880993974
299,1643885944.663036,0.6297030466212713
300,1643889544.764988,0.31717461426306087
301,1643893144.693477,1.0036329724426833
302,1643896742.6971679,1.2566265700156716
303,1643900345.2288625,1.9695593972966896
304,1643918344.7814336,2.053748910631822
305,1643925546.6367815,2.2865479513109825
306,1643929145.8931768,1.8973801936193586
307,1643932746.3282595,-0.833709959553436
308,1643936342.5691013,1.9695593972966896
309,1643939943.7937472,-0.5631491384553191
310,1643943549.2067056,0.5372265830422973
311,1643947147.3826778,1.6341744669080696
312,1643950743.9800231,2.053748910631822
313,1643954346.9677892,1.8973801936193586
314,1643979547.6331854,-0.05573168774297976
315,1643983147.6304467,-0.022282984115086793
316,1643986747.345634,1.0222413874778957
317,1643990347.082959,0.8180417759124541
318,1643997547.0616705,1.1422903927149706
319,1644001145.3894074,0.8025718880593097
320,1644004742.30273,1.705625782843022
321,1644008343.4401076,1.0668240618676015
322,1644011947.1222117,1.7135667269194814
323,1644015545.7880337,1.4672110134140948
324,1644019143.948692,1.7813891076598694
325,1644022748.1476274,2.076031228085405
326,1644026343.744668,2.0631574039219864
327,1644029944.0557494,2.0631574039219864
328,1644033547.9800677,2.015466134231782
329,1644037142.5044892,1.9726353166558237
330,1644040742.2747924,1.9429869636339503
331,1644044347.3159904,1.952662742915399
332,1644047947.4396892,1.952662742915399
333,1644051545.0418162,1.9429869636339503
334,1644055147.1200247,1.9429869636339503
335,1644058746.9926984,1.9429869636339503
336,1644062343.176695,1.9429869636339503
337,1644065946.9776194,1.9429869636339503
338,1644069547.5881498,1.9335023148886332
339,1644073142.8417053,1.478971218575392
340,1644076747.2291481,1.547479797800173
341,1644080347.4765923,1.547479797800173
342,1644083947.6981275,1.450506583031021
343,1644087547.498163,1.450506583031021
344,1644094747.523292,1.450506583031021
345,1644098342.1989362,1.8885997529851761
346,1644101942.5759158,1.8800641650710934
347,1644105545.6304517,1.245511601120401
348,1644109147.8218422,1.0508987540351413
349,1644112747.8660872,-0.6753020262354134
350,1644116345.170756,0.9831293851471483
351,1644119942.581249,0.9612295540175785
352,1644123544.7153804,0.9612295540175785
353,1644127147.8215826,0.9612295540175785
354,1644130747.1492393,-0.7607323745525271
355,1644134342.1856499,-0.7607323745525271
356,1644137945.5288677,-0.7776079496872749
357,1644141547.0945446,0.03390295757493125
358,1644145147.4429207,-0.15363344612877008
359,1644148747.1104765,0.12953900172719124
360,1644152347.0952883,-0.32348912414225517
361,1644155947.0128512,-0.12044400847106382
362,1644159547.3157709,0.09774426852115924
363,1644163142.4640532,-0.9959379650166338
364,1644166742.4487913,-1.0917505388417486
365,1644170346.2620168,-1.104205206821044
366,1644173942.0837598,-1.0930954848155803
367,1644177546.7673352,-1.071697804223803
368,1644181143.4424307,-0.9948314767897987
369,1644184742.470269,-0.906960839773832
370,1644188345.25382,-0.8105008436109554
371,1644191942.2000847,-0.6368799441338142
372,1644195548.5069754,-0.6162327959921641
373,1644199144.1916997,-0.11977354494635004
374,1644202742.5775607,-0.09159330092667702
375,1644206342.5716047,0.06378283505105203
376,1644209941.9175127,-0.21295675016421348
377,1644213545.099789,-0.1394701713762999
378,1644217143.6414297,-0.115441137975756
379,1644220745.2645857,0.44003903895259977
380,1644224345.4925165,0.1462712037437969
381,1644227945.4652293,0.3465770446377732
382,1644231544.4028895,0.3527216352285209
383,1644235145.704138,0.3769842093529522
384,1644238745.799775,0.4292343970269336
385,1644242346.2032013,-0.02381357346063566
386,1644245944.7466354,-0.03572570443451277
387,1644249542.33309,-0.11662972694802494
388,1644253142.1647189,-1.0507670570035035
389,1644256746.4059398,-1.0396573349980396
390,1644260346.973335,-1.2489467724611651
391,1644263941.8315017,-1.221397798089932
392,1644267546.7795198,-1.175059304158728
393,1644271145.1342838,-0.9853657550352514
394,1644274747.0394871,-0.9153650878428141
395,1644278347.06732,-0.9239269855999503
396,1644281948.177121,-0.7423803753502145
397,1644285547.9045558,-0.627085578740637
398,1644289148.2108188,-0.627085578740637
399,1644292747.9144855,0.6480792066524959
400,1644296343.0546424,0.10655959467055155
401,1644299947.1888154,0.2958707182915917
402,1644303547.228333,0.2873351303775093
403,1644307147.5583456,0.26249167868429024
404,1644310747.2440736,0.4980277886825797
405,1644314347.3206463,0.5036719065187046
406,1644317947.2413144,0.5978310296822482
407,1644321546.0355175,0.5374512447894668
408,1644325147.1675794,0.6202029693388661
409,1644328742.8587947,0.6425081148781772
410,1644332342.6757379,0.6090281674978935
411,1644335943.1298513,0.6536496069357208
412,1644339544.3043723,0.6536496069357208
413,1644343147.740174,0.6146180055531109
414,1644346742.3855426,0.6759381265873825
415,1644350343.647742,0.6759381265873825
416,1644353947.4848778,0.6060722727596103
417,1644357547.208912,0.6870962445325756
418,1644361145.5735419,0.6004705557618726
419,1644364747.6123724,0.6703635743508484
420,1644368349.536801,0.6870962445325756
421,1644371944.6568434,0.6759381265873825
422,1644375545.6944413,0.6220044199080347
423,1644379147.161516,0.6602776756345596
424,1644382743.4899685,0.061320121034271535
425,1644386347.3629637,-0.25278230472512697
426,1644389947.446099,0.30205992911800333
427,1644393544.4671652,-0.27507082437678854
428,1644397147.1333835,-0.3148515233106355
429,1644400746.9413383,-0.3410690717355111
430,1644404347.4393454,0.3410690717355111
431,1644407947.409098,-0.05028581736563625
432,1644411545.921568,0.30205992911800333
433,1644415147.5720835,0.4102871111587481
434,1644418747.9776013,0.09495724677224805
435,1644422343.7585618,0.13463237718804924
436,1644425945.2053828,0.570822202739998
437,1644429547.116012,0.24017762676167084
438,1644433147.1445289,0.5973249037617067
439,1644436742.4015412,0.7190786673302274
440,1644440347.339619,0.3983269664910236
441,1644443944.7269804,-0.1900232632385194
442,1644447543.7641346,0.9302270044340781
443,1644451147.6129637,0.29838829170894693
444,1644454748.453662,0.3158806644348804
445,1644458345.2621121,0.2906146674481082
446,1644461947.6171536,0.3987985257046881
447,1644465542.456933,0.6102071802569407
448,1644469142.685571,0.1228623592494664
449,1644472747.3850942,0.6501789482575322
450,1644476347.1062555,1.258086336122721
451,1644479947.1021485,0.7931293245741793
452,1644483547.0337327,0.9790196824655074
453,1644487147.1068509,0.6045523448783158
454,1644490747.2638311,0.7689697539062877
455,1644494343.323079,0.6615238500557803
456,1644497947.464779,0.8452414548706532
457,1644501546.814917,0.7748166669881198
458,1644505146.1274421,0.8570480527623283
459,1644512347.6433902,0.9524080533419519
460,1644515942.0369127,1.098661802681694
461,1644519547.0822778,0.5327112666133651
462,1644523147.267483,0.6536496069357208
463,1644526743.9731302,0.6106589595733646
464,1644530347.5849898,0.6162293598565896
465,1644533946.9934893,0.6106589595733646
466,1644537546.7590675,0.27407136202910654
467,1644541145.39913,1.6219794784102692
468,1644544748.1225538,0.5271304728880002
469,1644548346.9810097,0.6217997601398143
470,1644551946.9435058,1.4233075602656593
471,1644555543.0286922,1.0416553851737467
472,1644559147.021558,1.0233187981747371
473,1644562746.276979,1.0233187981747371
474,1644566347.1987498,0.1678940047881054
475,1644569947.4433522,-0.498761645934498
476,1644573542.4835541,1.1331901132200222
477,1644577147.2684348,-0.5511739449996231
478,1644580747.2333887,2.1701484309714028
479,1644584347.2012033,0.16842109456836918
480,1644587947.065136,1.2002481312981523
481,1644591546.7863,1.1920881208576535
482,1644595142.618207,-0.6616924139528404
483,1644598747.5720415,-0.7007094518329199
484,1644602345.091177,-0.7368448034611894
485,1644605948.2753928,-0.7007094518329199
486,1644609542.75095,-0.7312737116868707
487,1644613142.3234687,-0.7424172788187735
488,1644616743.6775312,-0.7659081118889567
489,1644620342.491484,-0.7871306208268256
490,1644623946.0690148,-0.7547109740733112
491,1644627543.2217638,-0.7212310266930274
492,1644631148.6793935,0.5637277593625676
493,1644634743.1138341,0.6107939707405899
494,1644638343.029456,0.643402100499812
495,1644641947.0672379,2.2865479513109825
496,1644645547.3384597,0.6107939707405899
497,1644649147.094159,0.6490185730726262
498,1644652747.1456904,0.5996087118674652
499,1644656347.3150177,0.6377933683301048
500,1644659946.492127,0.6107939707405899
501,1644663547.3826842,0.6163956877383276
502,1644667147.0502827,0.6163956877383276
503,1644670747.1292849,0.6490185730726262
504,1644674347.106806,0.665921793470685
505,1644677947.3904138,2.380643800265233
506,1644681547.1362798,1.2955916762696444
507,1644685147.2777572,1.2898244934186418
508,1644688747.0086503,2.014756621908168
509,1644692342.2545757,0.6435266281680712
510,1644695942.533705,0.6491164662232884
511,1644699542.468837,0.6154214286734871
512,1644703142.118324,0.5317468345418062
513,1644706742.0253797,0.32886868336062763
514,1644710342.207418,-0.039031601382609964
515,1644713943.0437584,0.1491367028717277
516,1644717542.9100554,-0.47569844486701973
517,1644721143.0423458,-0.5362672603182838
518,1644724742.834431,0.0908912132755191
519,1644728342.7095783,-0.5362672603182838
520,1644731942.7043526,-0.37303078348281665
521,1644735541.9917085,-0.4832477016069148
522,1644739142.3319314,-0.5362672603182838
523,1644742742.3541665,-0.4335330842820161
524,1644746342.191338,-0.5362672603182838
525,1644749942.2087555,-0.5281072498777856
526,1644753542.4217765,-0.5872356560181089
527,1644757141.9892023,-0.637137306109259
528,1644760742.31381,-0.6107468865236285
529,1644764342.364258,-0.6830215158154119
530,1644767942.1102605,-0.7309245240287525
531,1644771542.2219713,-0.7932662053494702
532,1644775142.3127797,-0.7701430953309701
533,1644778742.2600334,-0.7368396962093912
534,1644782342.268388,-0.7427796418050133
535,1644785942.2754104,-0.7308528650800843
536,1644789542.19795,-0.7195206675840379
537,1644793144.5452738,-0.08462463018276355
538,1644796747.424637,-0.49936013863022755
539,1644800348.5307777,-0.6528300790037979
540,1644803944.4554203,-0.2558300689644987
541,1644807550.1343303,-0.22721262038613096
542,1644811147.0158443,-0.042799995281234286
543,1644814746.9548204,-0.04879267803142979
544,1644818346.9999108,-0.5117013963918127
545,1644821946.8458061,-0.1074093432124298
546,1644825547.6206625,-0.3738940779705014
547,1644829147.184044,-0.4802479871468718
548,1644832746.9903708,-0.12792868016277495
549,1644836346.9523704,-0.12187880770944662
550,1644839947.099452,0.21266820264460795
551,1644843547.4327981,0.08504515220493163
552,1644847147.5838952,0.09091383290626213
553,1644850747.0111613,0.23172006443934054
554,1644854347.5278535,0.3453401594083835
555,1644857945.5498853,0.5716079204187622
556,1644861542.1055505,0.6060247653561742
557,1644865147.1182353,0.09774426852115924
558,1644868742.2474568,0.27205237460944953
559,1644872343.0192187,0.4321896865001353
560,1644875942.8884528,0.4436153230288346
561,1644879547.6990643,1.6561224925644893
562,1644883142.46656,0.5491855778605955
563,1644886747.9104488,0.5660124996008545
564,1644890347.5727403,0.5948666474109807
565,1644893947.6155066,-0.5041606161003452
566,1644897547.0677464,0.36579531023219386
567,1644901147.0094328,-0.15676531682439784
568,1644904742.616792,-0.18489374196497804
569,1644908347.0861804,-0.05623655626698781
570,1644911947.2331543,-0.41372513021791596
571,1644915547.1794167,0.1895315292334338
572,1644919142.5002286,0.09204452898597029
573,1644922747.0855832,0.40186396666793445
574,1644926345.0115187,0.3714117828050081
575,1644929942.961744,0.7060035827671425
576,1644933542.8819807,0.7340157633805269
577,1644937147.6526582,0.7509189837785855
578,1644940741.967052,0.7227905586380055
579,1644944342.4076436,0.7115934208223599
580,1644947942.3771484,0.6832731418525835
581,1644951542.6262052,0.6832731418525835
582,1644955147.3785625,0.2993841830447968
583,1644958747.2225404,0.6489030903355684
584,1644962343.5698175,0.6945322444145168
585,1644965946.9917724,0.8197123754342314
586,1644969547.2202153,0.7736103538618361
587,1644973146.861534,0.7850359903905357
588,1644976744.5811229,0.8197123754342314
589,1644980346.5299108,0.7984318911767482
590,1644983946.4820292,0.8345448497285383
591,1644987546.1186876,0.8345448497285383
592,1644991144.4679546,0.822474272012369
593,1644994743.9359605,0.8164815892621738
594,1644998347.413751,0.7634319266259938
595,1645001944.4032702,0.6987469775390079
596,1645005542.363816,0.8138862753068796
597,1645009142.256347,0.7046156582403391
598,1645012743.723335,0.8255592885160631
599,1645016347.4402084,0.7324562268262967
600,1645019945.581433,0.8197123754342314
601,1645023547.1969378,0.7164222561320143
602,1645027142.0830426,0.9239974043520861
603,1645030747.0969667,1.4129841452869414
604,1645034347.7827094,-0.5494407256791096
605,1645037942.7657213,-0.5964277167441513
606,1645041547.2907035,1.3172147514957877
607,1645045148.0457816,-0.19626917042831213
608,1645048747.0281115,-0.5671160042721155
609,1645052344.2909787,-0.5612473235707848
610,1645055947.0787597,-0.5435007800834872
611,1645059548.5482404,-0.5072797502746815
612,1645063145.380665,-0.5471082689737327
613,1645066742.5086763,-0.5471082689737327
614,1645070344.059905,-0.6526312456211737
615,1645073947.0911763,-0.6584999263225043
616,1645077547.029629,-0.6348847021338765
617,1645081147.2232683,-0.4635030550496257
618,1645084747.272613,-0.48874232911787846
619,1645088346.9951155,-0.5407793400470262
620,1645091947.0798035,0.7425110195522766
621,1645095547.356868,0.0761045649960704
622,1645099147.033144,2.5656555968051777
623,1645102745.8351448,2.239468854603721
624,1645106347.0536466,2.21899103016121
625,1645109946.993211,2.1324711557851694
626,1645113547.2649212,1.3981299650920496
627,1645117147.1504822,2.3393389390576425
628,1645120747.2941551,1.757975167094003
629,1645124342.5458286,-0.6133594538672582
630,1645127942.1968977,-0.5671160042721155
631,1645131547.0297825,-0.5964277167441513
632,1645135143.002968,1.2002481312981523
633,1645138745.1532545,1.8896049050967139
634,1645142342.7921324,1.9438317732238677
635,1645145948.7897632,1.85521111939632
636,1645149542.4866984,1.9398833846670154
637,1645153144.8479517,2.1556486441957894
638,1645160346.9403195,1.2324587197131787
639,1645163946.9307353,-0.24712991893806294
640,1645167547.0078373,1.314584561420945
641,1645171147.2300718,-0.2847042087349599
642,1645174746.9767313,0.2906585303696854
643,1645178347.0020182,0.0877662502560752
644,1645181942.6727998,-0.24217921272538448
645,1645185547.2253308,-0.2758405683442504
646,1645189146.9204144,-0.24937582266211433
647,1645192743.3282757,-0.515851004581491
648,1645196343.2357721,-0.5183287870478034
649,1645199942.658251,1.4324008798605294
650,1645203547.1222022,1.9695593972966896
651,1645214347.4865866,1.5659241078221844
652,1645217942.3520124,-0.6296973895561282
653,1645221542.2679968,-0.6296973895561282
654,1645225145.4701865,-0.6296973895561282
655,1645228742.0188653,-0.6296973895561282
656,1645232342.691124,-0.49662456784063486
657,1645235943.660693,-0.4728109943799994
658,1645239542.48117,-0.6239282087415488
659,1645243145.059645,1.744028727277811
660,1645246742.1843767,-0.9259277157449859
661,1645250344.9865942,-0.9485715707579838
662,1645253942.4104583,-0.9259277157449859
663,1645257542.1638882,-0.9372726175432337
664,1645261145.3593252,0.4081673985728725
665,1645264745.2883878,0.23177472296707735
666,1645268341.9383376,0.6050267350540134
667,1645271941.9207153,-0.32281578110821535
668,1645275542.3807678,-0.27407136202910654
669,1645279142.1677613,0.19624021024998087
670,1645282742.1373801,-0.10788269253973698
671,1645289946.6555915,-0.06201693303947625
672,1645293546.7839305,-0.16256071779212247
673,1645297142.3399894,0.14953954756670598
674,1645300746.7432146,0.2175788169161931
675,1645304342.1877177,0.1379514439986027
676,1645307947.2789452,0.016850149867113945
677,1645311547.3374207,-0.393154407868563
678,1645315146.9256418,-0.2363762311808519
679,1645318747.5006735,-0.005644117836125315
680,1645322347.6253695,-0.12863343915528735
681,1645325951.5329034,-0.2363762311808519
682,1645329543.4547222,-0.01696527309167039
683,1645333145.6724722,-0.38026426536002284
684,1645336747.087424,-0.5681599121161052
685,1645340349.02753,-0.6422980901823812
686,1645343946.9164872,-0.6721638997652393
687,1645347547.029814,0.24467078797385008
688,1645351144.4089627,0.26951423966706894
689,1645354747.419135,0.4252562905969378
690,1645358346.9092562,-0.2580147893165671
691,1645361947.2474213,0.24467078797385008
692,1645365547.2750964,0.19643182704152914
693,1645369146.880596,0.26951423966706894
694,1645372746.698629,0.4753364185993286
695,1645376344.7536187,0.45393873800755136
696,1645379944.148911,0.5036719065187046
697,1645383547.3207273,0.4980277886825797
698,1645387146.7260783,0.4980277886825797
