,time,value
0,1648574166.4765527,0.2545534221215671
1,1648577488.666563,0.5688421102441927
2,1648578412.0459213,-0.8833182883159977
3,1648579331.3728023,2.2678818476508815
4,1648580264.6043737,0.4973112278556487
5,1648581188.0810666,1.4048535773397048
6,1648582101.799813,0.034297357262452005
7,1648583013.5471115,-1.6693792229018969
8,1648583933.2849267,-1.6338962515560225
9,1648584853.7016532,0.6888489101109132
10,1648648244.4545057,1.267103611065676
11,1648649175.7401044,-2.4207851010551726
12,1648650098.9551451,0.7120265872543828
13,1648651026.931679,2.9249796974575126
14,1648651945.432583,-3.4011294786069546
15,1648652865.0730577,-5.270464091001025
16,1648653788.4193242,-0.8755494102001443
17,1648654710.1420546,1.0334512365585677
18,1648656044.0801718,0.9944230442776323
19,1648656402.6292536,0.4486668409460741
20,1648660039.974901,-0.31465363169876753
21,1648660975.0554051,-1.1353181755521795
22,1648661908.675555,1.331433580141743
23,1648662840.1654098,-1.1065977503896698
24,1648663796.1123748,-0.06918760574475957
25,1648664726.739046,-1.4615648145162656
26,1648665654.94666,0.33415593335900556
27,1648666595.0317442,-0.5064389864558408
28,1648667538.1361027,-3.763116079999912
29,1648668493.3092213,-1.539004840766399
30,1648669424.9218085,0.4012160519055295
31,1648670362.1479576,1.1817829728263094
32,1648671293.9751923,0.9487198679404429
33,1648734755.5900831,-3.6380836880882894
34,1648735696.6622567,-0.7726905992908886
35,1648736647.8548405,0.551573148391549
36,1648737585.6534777,1.9108182208927922
37,1648738527.1757798,0.7187470856492185
38,1648739478.9050505,-2.3362446853953833
39,1648740421.1720586,-0.33108240851231546
40,1648741380.1665113,2.9528116769661437
41,1648742314.6541898,-1.8770555956140342
42,1648743261.6406448,-0.556976886929318
43,1648744195.5143886,-0.9072969091244381
44,1648745143.8814917,0.3738504475063516
45,1648746095.482896,-0.9162234237380091
46,1648747035.278582,-0.7561837506455129
47,1648747979.382281,2.808195208068691
48,1648748948.6702833,-0.2690811297060185
49,1648749882.001828,-0.828917051825995
50,1648750819.636234,-1.2563900770857843
51,1648751770.2325134,0.8567063674444827
52,1648752711.521845,0.9867398890259862
53,1648753660.7865484,3.7974192436979424
54,1648754629.4057593,-4.087341777637018
55,1648755585.7933161,-1.4438982665438282
56,1648756537.8933454,-6.984895669913557
57,1648757481.4337091,-2.582297675131523
58,1648820988.2019343,-3.5206172724954703
59,1648821940.1073132,-1.0374819006977118
60,1648822882.0419092,1.830611543282492
61,1648823828.7407188,3.161598872695648
62,1648826625.1662982,-1.7117761294021552
63,1648827583.075961,-5.649867945142856
64,1648828528.7556252,0.9745853888950813
65,1648829478.9720354,-1.642870027275349
66,1648830433.7310867,2.165646217427949
67,1648831388.3883379,-1.1699996486746498
68,1648832340.9601033,-0.2002292826730977
69,1648833288.173664,-2.0563260149590996
70,1648834230.6832073,0.6290420656913522
71,1648835175.928594,1.8782371728844993
72,1648836115.7275925,-0.9300149195712741
73,1648837055.5362582,3.3402094773326816
74,1648838015.4673934,2.124768216217731
75,1648838969.9952297,0.3552560416634021
76,1648839903.5109963,-1.5562195360977404
77,1648840843.8193295,-5.003621379619837
78,1648841797.6272285,-1.0176553235046304
79,1648842735.7240715,6.4510960834604925
80,1648843691.8550434,1.40940887081289
81,1649080651.0610554,6.233595295859097
82,1649081600.3594906,-0.01722123783138009
83,1649082547.145894,-1.061250023586107
84,1649083494.1785789,0.24053540182227587
85,1649084465.8790238,2.524481557127983
86,1649085431.1734805,1.2817013031185718
87,1649086391.1463542,0.5334753436186487
88,1649087348.9791548,-0.07527575683794549
89,1649088309.448153,0.14435684768731735
90,1649089281.5095737,1.0996275015659656
91,1649090233.5433147,0.972649759271908
92,1649091199.964485,-1.2709241619696248
93,1649092146.894311,-0.8576674716620889
94,1649093097.1596239,0.7269648724667235
95,1649094042.8790634,-0.3690630898532564
96,1649095003.603905,-0.03795095203915866
97,1649095950.41632,-2.239579475241718
98,1649096904.2333252,2.188019469268467
99,1649097856.5513425,1.1765168029197202
100,1649098806.0392473,0.5921460129952869
101,1649099783.800953,0.6635361344584104
102,1649100738.2370343,2.080781048894964
103,1649101692.2674177,-0.9196615832485044
104,1649102645.8588085,1.1662720074690143
105,1649167034.5133739,0.10747868991477323
106,1649167989.7685573,-5.787710006488952
107,1649168932.217926,-0.084500547327678
108,1649169880.3052251,-2.0902946008752203
109,1649170843.7618914,2.982046904550222
110,1649171820.563222,-2.5027900448501255
111,1649172761.2674875,-0.407212552353794
112,1649173702.5281777,-2.2660930952215876
113,1649174662.7816906,-0.027562689434882326
114,1649175611.5454264,-2.004147754170718
115,1649176596.097301,-1.1503095524343
