,time,value
135,1647260017.0451963,-0.19991423988996576
136,1647260916.893077,-0.39133917604772683
137,1647261217.5656118,-0.38672096805381123
138,1647261517.541075,-0.9295694294890487
139,1647261816.766076,0.08575390553555969
140,1647262417.549235,0.07188732082509026
141,1647262717.0754805,-0.1910029499293019
142,1647263317.2379415,0.6029493795951412
143,1647263617.5636928,0.8507170185468447
144,1647263917.8185964,-0.06147338171276914
145,1647264218.030033,0.07811329310357709
146,1647264517.343425,-0.465308517405354
147,1647264817.4513934,0.6945942393748311
148,1647265117.138746,0.5931949842284857
149,1647265416.7431018,1.1999880609260445
150,1647266017.4792352,-0.01663289034731954
151,1647266317.2126932,2.0258536680685277
152,1647266617.281114,1.46933856326495
153,1647267217.7426522,0.432708127035398
154,1647267516.9272344,2.1556486441957894
155,1647267816.7289739,1.2287625253784495
156,1647268117.3556094,0.4738439365103366
157,1647268417.4511273,0.5656478039563723
158,1647268717.1963727,1.6371458569936492
159,1647269017.3568826,0.30085913013633964
160,1647269317.8897328,0.5574586970542946
161,1647269617.7597256,-0.23224014424285822
162,1647269917.3908513,0.8367557860635255
163,1647270217.2904167,0.5669166494749511
164,1647270816.9908235,-0.03496661142426734
165,1647271418.0071135,1.089163109161889
166,1647271717.8035126,0.44913868060243295
167,1647272018.0929077,-0.43157168813835783
168,1647272617.7208745,0.845642629751097
169,1647272917.5962455,-0.11331953906287319
170,1647273217.9412286,-0.38396434832765214
171,1647273516.7785983,0.0707008153783551
172,1647274417.7456598,0.3233673843900704
173,1647274717.4494762,-0.6143602326695853
174,1647275017.1535733,-0.39746582897931804
175,1647275316.7691045,-0.27742616242621254
176,1647275617.92679,2.0877154884864773
177,1647275917.5742705,0.6951097158835288
178,1647277117.4803448,-0.10132536695322034
179,1647277716.9267156,-0.6000745175725497
180,1647278017.653126,-0.5816803211486202
181,1647278317.7264874,-0.13089046541462948
182,1647278618.523947,-0.48417662703303044
183,1647278917.5872352,1.184155003844129
184,1647279217.574444,-0.13425364005493012
185,1647279817.43746,0.537316721290467
186,1647280417.0759048,0.6350422824151642
187,1647280717.253562,0.8632208152802564
188,1647281017.233082,2.218414272268699
189,1647281317.6862166,0.5822895850692669
190,1647281616.9362564,0.24749531595140603
191,1647281917.6395292,-0.07488322098543579
192,1647282219.0127697,0.7745753464019859
193,1647282518.3960078,1.5456969417624686
194,1647283117.9833338,-0.2706416397758346
195,1647283417.299363,0.9039817147238514
196,1647283717.4700782,-0.3289164940068204
197,1647284017.595261,-0.9329146362497215
198,1647285217.2936118,-0.01850546432327294
199,1647285517.8597133,0.1891197732293276
200,1647285816.9628375,-1.0707153272771612
201,1647286116.6486568,-0.8143016273831748
202,1647286417.9475849,-0.7116204234946569
203,1647286716.8594851,-0.8332799998809989
204,1647287016.6975534,0.21634173815218163
205,1647287617.70266,-1.3045617278778856
206,1647287917.8371136,-0.7571099977499147
207,1647288517.9089603,-0.6687618569539847
208,1647288817.1342268,-0.7502768544691085
209,1647289117.941147,-0.391098139260064
210,1647289717.3763494,-0.3839363861859799
211,1647290017.922472,-0.45814945613690117
212,1647290317.670474,-0.5340396969176803
213,1647290617.7396133,-1.0529996937982427
214,1647291217.3183076,-0.6220549621563191
215,1647291517.4160821,-1.1766097153008772
216,1647291817.7887735,-0.21541088216468168
217,1647292117.3819618,0.05998759474623898
218,1647292418.0055156,0.13016440283162806
219,1647293017.5301032,0.5130547602031374
220,1647293317.5210783,0.4573745639585803
221,1647293617.7048864,0.4824626337147858
222,1647293917.8447893,0.4997466687179197
223,1647294517.5776668,0.5803430547829237
224,1647294817.3293827,0.5803430547829237
225,1647295117.1274898,0.5803430547829237
226,1647295417.0157812,0.6016618645912298
227,1647295717.689116,0.6677689097504242
228,1647296017.098095,1.1967724936677122
229,1647296617.4409425,-0.5716721977891522
230,1647296916.6075523,-1.489329733863567
231,1647297517.3762152,-0.9165301712627238
232,1647297817.1946514,-1.0014026746194247
233,1647298117.0818152,-1.0014026746194247
234,1647298418.2509842,-0.9165301712627238
235,1647298716.6900516,-0.8787653290975075
236,1647299017.5354595,-0.8406163108830571
237,1647299617.9491096,-0.5211565143559671
238,1647300217.9896245,-0.6732206164158272
239,1647300517.22569,-0.41623713679453866
240,1647301117.9093225,-1.442909342920357
241,1647301417.4200315,-0.5321096453575159
242,1647302017.4758623,-1.442909342920357
243,1647302317.3840032,-0.5017148808283772
244,1647302917.5289488,-1.059760007754099
245,1647303217.458254,-1.2320641365440368
246,1647303517.8683176,-0.5786717052831837
247,1647303816.9950192,-0.5705007927301624
248,1647304117.0817165,-1.0595202984284797
249,1647304417.4533865,-0.94185753412308
250,1647304717.1225357,-0.19343418387980024
251,1647305017.3970816,-0.2424489948824276
252,1647305317.3536532,-0.7161561974179548
253,1647305616.9277916,-0.6439495874805957
254,1647305918.0730655,-0.89062572259561
255,1647306817.60235,-0.6719729934905333
256,1647307117.2491553,-1.525571913048497
257,1647307716.6666384,1.9053986311237845
258,1647308616.6207802,-0.27507082437678876
259,1647308917.8712687,-1.4340207974820667
260,1647309216.9163816,1.6040567515060618
261,1647309517.4011083,0.15033276827263756
262,1647310416.942966,0.13785800633234574
263,1647310717.7409694,-0.773074942109476
264,1647311016.6093788,0.9959088989565206
265,1647311318.0933867,-0.4580516945106505
266,1647312217.4784741,-0.6572470350333971
267,1647312517.6370869,-0.6572470350333971
268,1647312817.2371166,0.12790897769785844
269,1647313118.1194606,-0.4462916223601462
270,1647314017.3810675,-0.5971069320984506
271,1647314617.2296154,-0.833709959553436
272,1647314916.762236,-1.2946884070981606
273,1647315516.7700944,0.1866636903260303
274,1647315816.2466598,0.23990727270365927
275,1647316417.314939,-0.25148776902493136
276,1647316716.9435205,-1.070709527987526
277,1647317017.232082,-0.2514871503927123
278,1647317317.3858063,-0.4509934987226796
279,1647317617.2881057,0.7428766149617915
280,1647317917.6262112,0.12689677840193192
281,1647318517.7942111,-1.4481482063808298
282,1647318817.2721431,-1.4481482063808298
283,1647319117.4825594,-0.850689223711277
284,1647319417.3577762,-0.022326975890326846
285,1647319717.1895723,-0.20094914306148345
286,1647320317.0055332,-1.1256269028421724
287,1647320917.2163625,-0.9230335500976904
288,1647321217.0779915,0.6066562311967626
289,1647321517.5167215,-0.2864827683084482
290,1647321817.6654954,-0.7836956106493779
291,1647322116.6597064,-0.6155256003737013
292,1647322417.8210483,-0.6435661796349827
293,1647322717.5855913,-0.14313422790577793
294,1647323017.8787816,0.4465954508063362
295,1647323617.7055063,-0.9019283504909508
296,1647323917.650574,-0.4897295681009093
297,1647324518.652368,-0.6841514366616513
298,1647324816.2015522,-0.9859468596709959
299,1647325118.0883367,-0.9411881583323574
300,1647325716.6713047,-0.27138708206491347
301,1647326617.9517307,-0.7817863784144125
302,1647326917.6691773,0.20179909401251978
303,1647327516.3044472,0.43749379774126285
304,1647327817.1967118,0.15345349989900095
305,1647328117.546345,-0.5852479245451773
306,1647328417.7530618,0.5610600199749619
307,1647329016.8759365,0.4866043950452716
308,1647329317.2481596,0.01949386746261369
309,1647329917.3404443,-1.1273101995621788
310,1647330217.1726692,2.03770405870517
311,1647330817.2807543,1.081385564244548
312,1647331117.7414892,-0.010953301078534814
313,1647331416.6312273,0.8738870580533293
314,1647331717.2479916,-0.22718645125635595
315,1647332317.7410228,2.0315891462630566
316,1647332916.8172793,1.593202124834258
317,1647333217.8175685,0.6875846960165662
318,1647333517.909632,1.4140399005233257
319,1647333817.074692,0.5574867266001539
320,1647334717.180936,1.8977955954601444
321,1647335617.0735464,0.8643170744478423
322,1647336217.6733227,-0.13714630754099386
323,1647336516.787125,0.20280469811636972
324,1647336817.8531063,-0.41021959976124794
325,1647337417.1544824,-0.31075915298928103
326,1647337716.9317112,0.15223682516037673
327,1647338017.0794327,0.9324362636709788
328,1647338317.5689359,0.08038062017209648
329,1647338916.414463,-0.2945365607738721
330,1647339216.7101228,-0.04619098697568691
331,1647339517.380275,0.09482727327414489
332,1647339817.288771,0.8515182706086405
333,1647340117.6961424,0.16584790370674282
334,1647340417.6491663,0.4948601535530313
335,1647340717.501127,-0.1963912896726351
336,1647341016.260061,0.5237299279751776
337,1647341317.0021698,-0.1964852659499262
338,1647341917.6691043,-0.11313147840626635
339,1647343717.6263654,1.8614289461377285
340,1647344017.360498,2.03770405870517
341,1647344616.6838071,1.9503313496364447
342,1647345516.9701092,0.3862644237992795
343,1647346117.2244616,0.10566289883445874
344,1647346418.6225991,1.0203708586121798
345,1647346717.5617871,0.46240796372238485
346,1647347317.3039966,1.7282553055765768
347,1647347618.0153897,0.2555166814695371
348,1647347917.0509098,1.5041949821863425
349,1647348216.348807,1.9736127648746875
350,1647348516.8839326,1.4757479016497508
351,1647348817.0043259,0.536006215487722
352,1647349116.165517,0.8546256727212176
353,1647349417.2635136,-0.0032792207248971846
354,1647349718.3389304,0.5457807510200245
355,1647350016.7238305,2.4492560764655935
356,1647350317.625231,1.1804024518152043
357,1647350916.7390985,2.3146554215280593
358,1647351217.7986887,0.1846220064348172
359,1647351517.4529316,0.41153425725812454
360,1647351815.9384477,1.6327719745047207
361,1647352117.6370862,1.3123324356683408
362,1647352416.6241345,0.5852876926158692
363,1647352716.7266235,0.595100025327419
364,1647353017.326034,0.010682358141116682
365,1647353317.157098,0.7408579310840927
366,1647353617.2446942,0.4277621228247405
367,1647353917.4987457,1.9598293125290942
368,1647354516.5625331,1.701730902330461
369,1647354817.2533734,0.4126451438058611
370,1647355117.6116428,1.8334209471440015
371,1647355416.8308337,0.18944706877933937
372,1647355717.4067552,2.40716131979803
373,1647356017.095827,1.1001289471212945
374,1647356317.1790752,1.929079575140932
375,1647356916.8290896,1.256131772183469
376,1647358117.730895,0.826459245529532
377,1647358416.6024113,0.512968282640851
378,1647358717.5215285,1.8918633308999109
379,1647359016.8518424,1.4249954677774275
380,1647359616.9168906,-0.11667677291073275
381,1647359917.8109028,0.9193172764733419
382,1647360816.8576782,1.9017362989099467
383,1647361117.8476086,1.1729882356623376
384,1647361417.8404279,0.5191800206047713
385,1647361717.6528404,1.9137207266615415
386,1647362617.2408185,0.2675477582559076
387,1647363217.5505886,0.021526254415338463
388,1647363817.403568,0.5991981967166895
389,1647364417.9562383,-0.20686527114463762
390,1647364718.1208806,0.9841162170653198
391,1647365017.0651324,-0.16657857119275674
392,1647365316.4201295,0.07122528370749154
393,1647365918.334888,0.3229799484806025
394,1647366217.4538043,0.41201570790218
395,1647366816.6289346,0.6045223289770116
396,1647367117.5348191,-0.4534930800911047
397,1647367717.5372062,0.2793687769980914
398,1647368016.879268,0.2934413927171889
399,1647368317.7851655,0.6942104152569618
400,1647368617.5667686,-0.1010201906235033
401,1647368917.1695714,2.0426159190094695
402,1647369517.149561,0.2998785937680628
403,1647369817.2015982,0.6978172341039716
404,1647370117.9599066,0.8766376535392003
405,1647370416.8113952,-0.055755735365629944
406,1647370717.485091,-0.01393153594409778
407,1647371017.8410811,-0.3129077509127896
408,1647371316.8710554,0.0522673506029465
409,1647371617.766336,-0.0809888366585273
410,1647372218.2170832,-0.1483058493388998
411,1647372517.133904,-0.7360015035886338
412,1647373417.578695,-0.18517564761125493
413,1647374017.9112937,-0.06135835231327822
414,1647374317.631799,-0.29572030940581895
415,1647374618.1747417,0.24387815028568222
416,1647375216.9389617,-0.05026084953009674
417,1647375817.6155005,-0.33299125586015943
418,1647376117.0451386,-0.9181876686969157
419,1647377018.0203364,0.09379495975985831
420,1647377617.5920453,2.027489768922216
421,1647377917.530374,-0.3788187945893908
422,1647378217.6455312,-0.6208965167624897
423,1647378517.3481698,0.206900099811016
424,1647378818.118666,0.15517507485826215
425,1647380317.6240828,0.12364933242777223
426,1647380617.111777,0.13759438709030558
427,1647380917.3340251,0.17711059090200193
428,1647381217.7671998,0.1944487834238502
429,1647381517.5274243,0.21216273852616954
430,1647381817.2767918,0.23036266225885685
431,1647382118.2242308,0.28933278101777626
432,1647382416.6695232,2.2620123125370206
433,1647383017.0455842,-0.45032866399447097
434,1647383317.3119793,-1.3296698413684698
435,1647383617.5024498,-0.4168981681859773
436,1647384217.381214,-1.1828801359144216
437,1647384517.637668,-1.074084553139612
438,1647384816.5349715,-1.074084553139612
439,1647385117.5429547,-0.8499160691014943
440,1647385418.2663872,-0.8313213905276883
441,1647385716.7786298,-1.1580887323745812
442,1647386017.6897008,-0.7703932469040261
443,1647386317.973013,-0.11908003054114784
444,1647386617.8685074,-0.21387991116616673
445,1647386917.5055573,-1.5243961275706783
446,1647387516.0829513,-1.092614173649197
447,1647387817.293382,0.37768156990453705
448,1647388416.7523258,-0.4759764952727043
449,1647388717.1790304,-0.35729607045598666
450,1647389317.2445538,-0.39843917795399686
451,1647389617.4161458,0.48316179553460775
452,1647389917.898439,0.48316179553460775
453,1647390516.7016797,0.028413124577071132
454,1647391416.1051478,0.19115379245326586
455,1647391717.5868526,0.044663435503274264
456,1647392017.44258,0.0354951420037694
457,1647392316.955897,-0.23284324930214892
458,1647392918.1215327,-0.07340535906754875
459,1647393817.3869922,1.0004546272919788
460,1647394117.8521836,0.915849863289741
461,1647395017.976838,-0.5102190442368864
462,1647395317.6418645,-1.076925106638659
463,1647395617.4140399,-1.6825932605303502
464,1647395917.3866215,-0.5308408873136357
465,1647396517.7339697,-0.7462588105321625
466,1647396817.143128,-1.1607196291363506
467,1647397117.4691348,-1.1607196291363506
468,1647397417.3210442,-0.9123704454525053
469,1647397717.3248358,-0.8773182978283381
470,1647398617.2710676,-0.8621906693910248
471,1647398917.7051098,-0.8621906693910248
472,1647399217.1993165,-0.8621906693910248
473,1647399517.3462188,-0.8001482553367315
474,1647399817.5735416,-0.738293384037762
475,1647400117.6526678,-0.3894297252691343
476,1647400417.6278782,-1.2132578414809327
477,1647400716.4221876,-0.6241932725106878
478,1647401016.1096566,-1.1057090957160811
479,1647401316.9068253,-0.8921087963897416
480,1647401617.7002218,-0.8338670377671126
481,1647401917.2482195,0.11132034559225551
482,1647402216.9907017,-0.13810400281124555
483,1647402517.863477,-0.12222519996327173
484,1647402816.809995,-0.12222519996327173
485,1647403417.1535273,-1.311795183474403
486,1647403717.5318706,-1.311795183474403
487,1647404016.8786347,-1.311795183474403
488,1647404317.8779993,-1.311795183474403
489,1647404617.5465634,-0.715842103086033
490,1647404917.6418204,-0.696275602202438
491,1647405218.0811055,-0.7062618890726505
492,1647405517.4066393,-0.6572458074515891
493,1647405817.158062,-0.7204942068448363
494,1647406417.5464382,-0.663287770027212
495,1647406717.449656,-0.663287770027212
496,1647407017.568399,-0.663287770027212
497,1647407617.4701307,-0.663287770027212
498,1647408517.6107376,-0.591777935640774
499,1647409117.339448,-0.7079315468056518
500,1647409417.641818,-0.591777935640774
501,1647409717.078792,-0.7110997787133753
502,1647410018.3783658,-0.6911138947130794
503,1647410317.0444155,-0.696275602202438
504,1647410616.8903253,-0.29891398336280217
505,1647410917.4006143,0.4516767336404272
506,1647411215.7792833,-0.6673635909177281
507,1647411517.04328,-1.3342541056573296
508,1647411817.7951624,1.1407127109592645
509,1647412117.4506598,0.5631491384553193
510,1647412417.7206285,-1.3600958486047199
511,1647412717.240013,-0.3393583178647786
512,1647413317.55126,-1.195600340193616
513,1647413616.2188833,-1.195600340193616
514,1647413917.4869065,0.34400004745435464
515,1647414517.5203736,-0.47878862495308483
516,1647414816.4955735,-0.6980148233769154
517,1647415117.4306326,-0.5079895237234899
518,1647415416.8198657,0.016229034790515132
519,1647415717.0178962,-0.2142654685057904
520,1647416017.8564382,2.042076827032056
521,1647416317.1808214,0.46149369421815845
522,1647416617.1843753,-0.6980148233769154
523,1647417216.9948554,0.03900408050389731
524,1647417517.3595912,-0.7967995070616611
525,1647418117.7429407,0.30127435948789444
526,1647418417.4036918,0.5631491384553193
527,1647418716.939493,0.7526184942805347
528,1647419316.9375653,-0.47359219163367455
529,1647419917.4986067,0.3386624060056124
530,1647420217.0114043,-0.7015775288994293
531,1647420517.3984535,0.6079724646093772
532,1647420816.2352474,0.5183074557061829
533,1647421115.890645,-0.43266947270829287
534,1647421717.3653035,-0.4825470969742352
535,1647422017.3977969,0.06873859295403165
536,1647422917.1121998,-0.407458089037475
537,1647423517.7143543,-0.4466982438051826
538,1647423817.2473798,-0.1524964345614421
539,1647424717.222549,-0.9592934173118988
540,1647425617.5523567,-0.37042594326984496
541,1647426217.4454713,2.171366347791575
542,1647426517.2570913,1.2857110659056668
543,1647426817.6379375,2.146608882617771
544,1647427117.062734,-0.09699302491097928
545,1647427417.1068993,0.8025718880593097
546,1647428317.3584824,-0.44283484589537886
547,1647428917.699229,0.24032052418225403
548,1647430117.2950354,-1.1848212749999563
549,1647430718.1989334,0.4681036304440782
550,1647431617.031175,0.7874760680966079
551,1647431916.2527368,-0.6018935435176693
552,1647432517.1187334,-0.48498973786561383
553,1647432816.9419978,0.7325538433877975
554,1647433717.3706253,0.8378146853451625
555,1647434316.646208,0.9235118567366778
556,1647434616.881449,-0.05201578460011865
557,1647435216.832873,-0.4369948984055351
558,1647435517.5682888,-0.33199825294881646
559,1647435817.6048107,0.8005239338695626
560,1647436117.4821365,2.1455582481833906
561,1647437317.1905854,-0.0038147822394593873
562,1647438217.7508917,0.8232645037927813
563,1647438517.7818408,1.6042386916460933
564,1647438817.6595826,0.23970624051558126
565,1647439118.1989858,0.36658857981085957
566,1647439417.5571709,1.7880407364123256
567,1647440617.6521983,1.9083668935527607
568,1647440917.449211,2.0440787601776114
569,1647441517.2993019,1.1428258227012038
570,1647441816.568646,2.2070295786857033
571,1647442117.8344069,1.4913795058773147
572,1647442417.2410905,1.7970458928448054
573,1647442717.6051552,1.0671479426259358
574,1647443617.6353724,0.9611064832930455
575,1647444516.7902012,1.86024765082941
576,1647444817.2616358,0.6093988627962661
577,1647445117.709639,1.5284515897357178
578,1647445417.807157,-0.014854861749328737
579,1647445717.4855995,1.1757834049070646
580,1647446017.093062,0.9155981392935775
581,1647446318.143787,0.22746777137546814
582,1647446916.545971,0.5258489919214471
583,1647447217.7924867,0.9097622557968258
584,1647448117.144209,0.2368437444863135
585,1647448717.739297,0.5837757222919122
586,1647449017.9151368,0.6803843017287815
587,1647449617.7366107,0.2526393607558515
588,1647449916.9661393,0.2035330130368702
589,1647450517.8235204,-0.3637210657129428
590,1647450817.2361267,0.9853657550352514
591,1647451717.3209567,-0.8896878099601472
592,1647452017.7872715,0.1252057277484361
593,1647452317.5850792,0.27641461526403477
594,1647452617.107266,0.20750237739486804
595,1647452917.3320596,0.6411920051611875
596,1647453217.4931264,-0.09261002018571231
597,1647453517.2825398,-0.017300588194695807
598,1647453817.5346947,-0.3888272289945887
599,1647454117.8368957,0.1830878415634021
600,1647454417.6427553,0.47131534447258877
601,1647455317.4083962,2.0669998593130585
602,1647455617.835252,0.6554354371122345
603,1647455916.97632,1.205634659752128
604,1647456217.5261703,1.0323307473817378
605,1647456517.4611173,0.7723697738353533
606,1647456817.1724498,0.288646416946933
607,1647457117.3750997,-0.07254506045228801
608,1647457717.3319902,0.7921854998683454
609,1647458017.3823757,0.7555820694676691
610,1647458922.0224876,-0.43099944148900315
611,1647459217.2791233,0.09245367960790958
612,1647459517.2679367,0.03622723529775643
613,1647460117.4132156,-1.140537693194842
614,1647460417.5817585,-0.033498854853202246
615,1647460717.2164202,1.2850651808419158
616,1647461018.2609923,0.38472888211252293
617,1647461617.3554058,0.9156799766977324
618,1647462516.6745713,-0.31721880109552997
619,1647462817.5460727,-0.4204667785081855
620,1647463117.4141088,-0.1982970959076287
621,1647463717.3816433,0.19965662180041086
622,1647464317.379475,0.0344453085110845
623,1647468217.7186353,-0.4648190867540973
624,1647468817.2331467,2.0530523499134197
625,1647469417.8786106,-1.3672675746296379
626,1647469717.925019,-0.44254353930144774
627,1647470017.7314343,-1.1678707501030534
628,1647471217.2389762,-0.9799007361854488
629,1647471517.470741,-0.7432825358466503
630,1647471817.3478365,-0.6739370354930658
631,1647472118.5102684,-0.6395995449873481
632,1647472417.8010712,-0.6161632035251597
633,1647473317.635926,-0.38657573296325437
634,1647473617.6350915,-0.41830493065597363
635,1647473916.9861298,0.5780872819499141
636,1647474217.7117507,-1.3402617747374523
637,1647474517.5822022,-0.8227511112804727
638,1647474817.2034378,0.24480070237400084
639,1647475117.0363045,-0.777803578292435
640,1647475717.8264062,0.148656704096278
641,1647476018.007014,2.1199044160256197
642,1647476317.581158,0.713469054464235
643,1647476617.545667,-0.32891197566572217
644,1647476917.4689286,-0.13338268185609295
645,1647477817.0402036,-0.3920302281614897
646,1647478117.9036188,-0.3920302281614897
647,1647478417.6026876,0.3027636958296641
648,1647478717.3299935,-1.5683118977683441
649,1647479617.629267,-0.9680738296611974
650,1647480219.8095546,-0.7849396147314909
651,1647480517.569064,-0.9327052206790112
652,1647480817.594222,-0.648420394821253
653,1647481117.0450206,-0.1415936323666102
654,1647481718.0137825,-0.9327052206790112
655,1647482017.6911652,-0.5222772577495166
656,1647482317.4924667,-0.8381637572018391
657,1647483216.9474115,-0.2675681955251903
658,1647483817.6194618,-0.8637592885276291
659,1647484117.117521,-0.8637592885276291
660,1647484417.6547475,-0.7309515029308812
661,1647484717.5791383,-0.658699448047512
662,1647485617.2624965,-0.6882101752205807
663,1647485917.0754123,-0.6882101752205807
664,1647486517.5703547,-0.01722886918477328
665,1647486817.5609202,-1.062466648461643
666,1647487117.3689623,-0.6785897975144357
667,1647487717.466822,-0.40159346386129025
668,1647488017.8547828,-0.40159346386129025
669,1647488317.4410763,-0.40159346386129025
670,1647488617.0881455,-1.0449664816635338
671,1647488917.6375642,-0.4381517556825552
672,1647489216.482492,0.3886176832705737
673,1647490417.0059881,-0.9668158460435943
674,1647491017.6431353,-0.694519241045683
675,1647491316.5234194,-0.694519241045683
676,1647491917.3792274,-0.5279126870764524
677,1647492217.7739716,-0.4308881714251529
678,1647492517.4385753,-0.4532216610978672
679,1647492817.3366945,-0.4689982351971339
680,1647493117.1755862,-1.1071126052411462
681,1647493418.0976558,-0.6448710150840545
682,1647493716.9265409,-0.6116147657247167
683,1647494016.758975,-0.6193022777857112
684,1647494318.2681777,-0.603728825373256
685,1647494917.1079686,0.20638408836351707
686,1647495217.041628,0.20638408836351707
687,1647495517.0053122,-0.5409983619497611
688,1647495817.1337864,0.8259362295640869
689,1647496117.500252,0.17441003568474298
690,1647496417.3870468,-0.9978181883609527
691,1647496716.6890967,-0.7368850306402216
692,1647497017.2908328,-0.7413937487896133
