,time,value
0,1648577491.217016,-2.8447632422993725
1,1648578413.6935813,2.8447632422993725
2,1648579335.486947,-2.8447632422993725
3,1648580268.1425385,2.8447632422993725
4,1648581190.417433,-2.8447632422993725
5,1648582103.253797,2.8447632422993725
6,1648583016.9796953,2.8447632422993725
7,1648583935.546689,2.8447632422993725
8,1648584855.9386795,-2.8447632422993725
9,1648648248.7050436,-2.8447632422993725
10,1648649177.921287,2.8447632422993725
11,1648650101.7770977,-2.4747396492194844
12,1648651030.1399815,-1.1639495821532648
13,1648651948.6055205,0.9674215661017016
14,1648652868.7435877,-0.5244005127080407
15,1648653792.407831,-0.787291727668475
16,1648654714.2113018,0.9674215661017016
17,1648656055.311043,0.9674215661017016
18,1648656409.0042841,0.713469054464235
19,1648660043.3855972,-0.2132767449546069
20,1648660978.5098324,-0.5244005127080407
21,1648661910.8232908,0.9674215661017016
22,1648662844.2789967,-0.5244005127080407
23,1648663800.060151,0.13408756399198804
24,1648664729.2551134,-0.7572687167233753
25,1648665658.8154826,0.07806320276521998
26,1648666598.9550862,0.0668932751937093
27,1648667548.5516129,-1.777077098777975
28,1648668495.6491868,1.59321881802305
29,1648669429.9411385,0.2246877150727753
30,1648670364.8926342,1.0036329724426833
31,1648671296.9050746,1.4514066228072906
32,1648734760.093042,-0.8026667517904643
33,1648735699.682613,-0.8026667517904643
34,1648736651.9631815,-0.14875589372330386
35,1648737591.149461,0.3348581080144118
36,1648738530.579189,1.0036329724426833
37,1648739483.725677,-1.26987896679231
38,1648740431.3335083,-0.2655046891740643
39,1648741384.2727737,2.8447632422993725
40,1648742323.1360443,-0.9774995669876686
41,1648743266.9157152,-0.45331520605641945
42,1648744203.0586708,-0.5670765409572636
43,1648745150.4416456,0.46149369421815845
44,1648746099.1120965,-0.45331520605641945
45,1648747040.789736,-0.17920367554535474
46,1648747988.2179334,0.7518799116375188
47,1648748953.2184708,-0.2662151074529202
48,1648749886.865312,-0.6820372490578035
49,1648750824.693878,-0.7901560111664048
50,1648751775.0092351,0.11793017632119801
51,1648752715.5350041,0.30248900505220316
52,1648753668.2790868,1.3900681351528
53,1648754634.948245,0.07302489380689994
54,1648755594.6222174,-0.7515292771937783
55,1648756542.1080494,-0.826727106399765
56,1648757487.3108978,-1.4803762987655473
57,1648820993.9765935,-1.5013077288092056
58,1648821944.2781727,0.25064024260651757
59,1648822890.276051,2.2378852476865854
60,1648823832.2439218,0.5239753750132354
61,1648826637.8774529,-0.2250770801746583
62,1648827587.9797688,-1.9776556968934331
63,1648828535.0281398,1.1438847850950586
64,1648829482.367816,-0.8799603196660825
65,1648830439.7887669,1.7831779939451893
66,1648831396.830013,-0.6919258041535066
67,1648832350.0980139,0.6934391607924251
68,1648833291.6168163,-0.758841215415589
69,1648834236.977793,0.499998130356624
70,1648835180.056706,0.9260788354877502
71,1648836118.7655017,-0.45752734886388624
72,1648837058.5902843,1.3416143331239185
73,1648838023.9275224,1.2734043092539382
74,1648838973.243864,0.4557327047584952
75,1648839908.10999,-1.0440908075989312
76,1648840852.7763722,-2.11861639765896
77,1648841801.0210948,-0.4340068605509151
78,1648842738.6991081,0.3156383377922136
79,1648843697.3029087,1.1647703006746688
80,1649080656.3087656,0.657108566424889
81,1649081604.6489549,0.20189347914185077
82,1649082552.0900457,-0.011140800566449697
83,1649083498.3660717,1.3072992138714417
84,1649084475.4482155,2.8447632422993725
85,1649085436.7861547,0.8819982053373722
86,1649086396.9793196,0.486423874628588
87,1649087356.3400936,0.31717461426306087
88,1649088314.8713737,0.486423874628588
89,1649089294.5394177,0.7721932141886849
90,1649090237.2638552,1.1639495821532648
91,1649091204.9813795,-0.31717461426306087
92,1649092152.1957204,-0.19053631529919546
93,1649093102.2089434,0.7572687167233753
94,1649094049.0037427,-0.08924287887565444
95,1649095009.0459666,0.145337454241173
96,1649095955.3154056,-0.8656781844563758
97,1649096907.9061244,1.2324587197131787
98,1649097861.4543357,1.0222413874778957
99,1649098812.1780117,0.473921964571535
100,1649099789.5658894,0.2938285878446939
101,1649100743.057552,1.0222413874778957
102,1649101696.718577,0.17920367554535474
103,1649102650.6649437,0.9324362636709788
104,1649167038.7519934,-0.5522331709657677
105,1649167993.4385073,-0.741288956212278
106,1649168936.1223729,-0.46490338501174744
107,1649169888.5407326,-1.1211542209697096
108,1649170851.4351296,1.3120087456332281
109,1649171825.5609534,-1.078442375594869
110,1649172766.1292925,0.3278040245957198
111,1649173711.8212953,-0.5983384582020499
112,1649174668.6550777,0.499998130356624
113,1649175615.9101272,-0.6555396157682277
114,1649176601.9754808,0.32729756223630196
115,1649179499.8016331,0.8026667517904643
116,1649180470.1918702,-0.5143946064318257
117,1649181429.3346977,-0.40393569866073076
118,1649184312.8234684,0.32021986958588927
119,1649185289.978321,-0.15989930226511528
120,1649186231.8182142,-0.8784437054533446
121,1649189016.4174197,1.3902781030993898
