,time,value
0,1642968387.8713374,-0.07974133766232794
1,1642971962.5042624,0.5517593569127379
2,1642975598.0304234,2.259618704483877
3,1642979157.6313448,1.4404470889312087
4,1642983211.3286586,1.4684046797943124
5,1642986431.76152,1.4691927840788406
6,1642989992.3937824,1.434520934750955
7,1642993598.9562383,1.2722427080980334
8,1642997221.1031425,1.3113859549357771
9,1643000843.4062104,-0.6994627295537655
10,1643004435.840686,-0.02973950419499524
11,1643007964.425163,-0.012255697368289614
12,1643011608.6975107,1.4692354364921987
13,1643015231.0774307,1.461434668206393
14,1643018786.7848592,1.4683012468789667
15,1643022425.2523062,-0.013938628105125516
16,1643025996.8787887,1.466204985782576
17,1643029580.1859405,1.4682126114145027
18,1643033215.0123825,1.4400223791148274
19,1643036772.1327837,1.314415611822136
20,1643040427.4608762,0.6349916152305384
21,1643044003.228984,1.8461880747541768
22,1643047577.5543115,1.8487327967407692
23,1643051202.0346184,1.7973485647030771
24,1643054795.5688286,2.2482540751750326
25,1643058385.1943936,2.5496422173922393
26,1643061995.5895483,0.6692979828392484
27,1643065540.7862985,1.8474096715186397
28,1643069365.818071,2.5389579982778243
29,1643072824.3137176,1.7096179305364552
30,1643076381.6213686,1.2692426229636964
31,1643079997.1788158,1.3116716938703121
32,1643083658.4390512,1.2691471483657775
33,1643087263.9967923,1.2857630432671439
34,1643090861.110082,1.4436095687089943
35,1643094414.143745,-0.09086556239546113
36,1643098003.2519987,1.2637426456072558
37,1643101627.8163977,-0.6797213749402017
38,1643105195.9244173,-0.6794709282059161
39,1643108815.3875504,0.556088722769204
40,1643112415.936253,0.4554075267147821
41,1643115985.5564716,0.6498716018074712
42,1643119585.5385923,0.6697184012930226
43,1643123211.8220055,0.6570516296252811
44,1643126815.4880185,1.8080274108621628
45,1643130375.7521327,2.934836033333456
46,1643133981.910301,2.3517565782079926
47,1643137602.8075764,2.2294353188220226
48,1643141215.2159407,1.7442242747615966
49,1643144798.4207976,1.4982702282726172
50,1643148406.8139849,1.7063032353887506
51,1643151940.2197275,1.3142987634891083
52,1643155732.7987049,1.3168292712027714
53,1643159194.920043,0.4760000110426747
54,1643162826.2257876,1.7957365636350462
55,1643166395.9773264,0.6332714903168027
56,1643170035.1396446,0.5546756082670071
57,1643173614.3400059,0.45432521069527393
58,1643177295.3510485,-0.09096956989256014
59,1643180765.0471725,0.46536931389119146
60,1643184422.907145,1.271488465028049
61,1643188028.8356218,1.2881065245869554
62,1643191586.938698,1.2502815667329015
63,1643195166.6498396,-0.6915530913264858
64,1643198814.3406372,0.4744319494695846
65,1643202365.8839142,0.4652343283135265
66,1643205987.533298,-0.23770776431162968
67,1643209587.6705332,-0.09931277759410363
68,1643213179.885885,1.469112027279783
69,1643216773.6192727,1.4335196051677508
70,1643220432.4670825,1.437695422456071
71,1643224018.2756503,1.2670991040590591
72,1643227578.6133184,1.267108914345667
73,1643231185.651578,1.267102724941935
74,1643234767.254562,-0.0798052861131795
75,1643238370.2574136,-0.011223765264314846
76,1643242164.717178,1.2502466068388198
77,1643245604.1356382,1.2670008828775268
78,1643249162.6068375,-0.011359512228644161
79,1643252797.4087195,-0.010324765696291148
80,1643256436.6688228,-0.001299246760859621
81,1643260039.1027508,1.440699767253791
82,1643263693.0560887,-0.001389255033834418
83,1643267184.8748777,-0.00990732539299261
84,1643270827.112479,1.4366487678155866
85,1643274446.412715,-0.0013220686520590955
86,1643278014.1992671,1.4367575590043558
87,1643281600.5794075,1.7478920948907364
88,1643285219.2447498,0.47737196367726553
89,1643288816.6541696,1.2668457408189995
90,1643292401.452088,-0.6874795263381932
91,1643296030.8431997,1.317522878317754
92,1643299597.0115032,1.433757532701962
93,1643303197.1095593,1.2639800702341337
94,1643306795.6947541,1.4337230105293717
95,1643310397.1026754,-0.012313111220074774
96,1643314006.7599552,-0.011222875771605361
97,1643317579.4173834,-0.011616730481199515
98,1643321192.433089,-0.07885909251491814
99,1643324746.7355466,-0.004097397672296133
100,1643328539.9259157,-0.019871574339614544
101,1643332023.8859267,1.4611866097180777
102,1643335599.6174397,-0.10934985406530613
103,1643339169.523559,-0.7026815351458989
104,1643342833.6627998,-0.013800124122482407
105,1643346430.2349162,0.4882438522526486
106,1643350051.2577224,1.7006134165222304
107,1643353592.7165644,1.7600682533166978
108,1643357210.405008,1.3113096060908218
109,1643360845.7010984,1.4992713047538766
110,1643364376.1441147,1.499224007366611
111,1643368014.8985925,-0.10794393232902402
112,1643371621.795501,-0.011525217427687523
113,1643375169.418174,-0.08996575761240455
114,1643378774.9376643,1.2942000107273235
115,1643382366.2029092,1.285132749519654
116,1643385981.313705,1.284421879260658
117,1643389572.8046296,1.2469992030697736
118,1643393160.1755838,1.3148001069887132
119,1643396805.149452,1.309013002298622
120,1643400368.2930477,1.3116150473487032
121,1643403972.987235,2.2093581068245203
122,1643407570.551354,1.2925324520047745
123,1643411167.780929,1.310733496570606
124,1643414966.2132266,1.745023674729528
125,1643418414.9489815,1.2931098560086511
126,1643422008.023342,1.7047476088530784
127,1643425538.389451,1.2906816607484934
128,1643429232.5484903,1.287181038418056
129,1643432850.4452868,1.5026352840546522
130,1643436438.5116055,1.7041292361807683
131,1643440012.8873234,1.3116134968845437
132,1643443613.5801814,1.4374645229321794
133,1643447221.1916258,1.263940818834316
134,1643450798.530704,-0.09130567820488873
135,1643454410.9588335,-0.11169963698786446
136,1643458015.6473439,-0.031375776473747403
137,1643461588.2329388,-0.6998351802767208
138,1643465185.1067836,-0.8915802146777653
139,1643468770.431176,0.6741610001133
140,1643472402.5113409,1.8086435764580082
141,1643475985.4707992,2.601023708458619
142,1643479593.810954,1.808655558338901
143,1643483173.1770058,1.3174251999599238
144,1643486788.345112,2.3848092055178114
145,1643490386.066919,-0.17018006124278826
146,1643493973.653306,-0.08251533062892488
147,1643497554.5073748,-0.0137609618449908
148,1643501329.7232738,-0.6875666063043667
149,1643504801.6033275,-0.09249120842312306
150,1643508414.7229059,1.2444713693692795
151,1643511990.89538,-0.6782538714472526
152,1643515646.1009214,-0.7015581301349715
153,1643519224.1262646,0.45305329455730475
154,1643522855.0358949,0.45152839355198887
155,1643526414.794967,1.710043171671819
156,1643530016.7133324,0.5540086364232358
157,1643533611.5215201,0.6463189528158144
158,1643537188.6687384,0.649992600906613
159,1643540801.5546174,0.6478873829137393
160,1643544392.7997565,1.7105133116928244
161,1643547972.8962877,0.6499779725518929
162,1643551572.4294121,0.6464172680709045
163,1643555185.461522,0.6373352311005894
164,1643558796.8008473,0.48732164606264566
165,1643562366.4978726,0.6361582220298474
166,1643565980.5485125,0.6485085558078137
167,1643569567.6629264,-0.9025005404726745
168,1643573185.5702856,-0.11212925800120374
169,1643576797.9599454,0.5776479511956522
170,1643580394.743787,0.3792439439428388
171,1643583936.8980262,0.452820361262921
172,1643588035.9350965,0.4638848965716191
173,1643591236.884821,0.4652476834175215
174,1643594796.5554516,0.47597592369386593
175,1643598386.0833712,0.4841142882868024
176,1643602052.3325443,0.4870899692305779
177,1643605626.108009,0.4763825095653271
178,1643609262.1799612,0.6453405335345767
179,1643612786.1385295,0.6744484997803754
180,1643616391.3346677,-0.6752347243424232
181,1643620066.922432,0.4844148085092141
182,1643623606.6985946,0.4735686792702164
183,1643627190.9675071,1.7098423597935704
184,1643630803.5438848,0.6374026786229997
185,1643634385.6747823,1.7888902068769381
186,1643638000.6402366,0.6744431249505936
187,1643641586.3610132,0.5529525743032502
188,1643645206.8566725,0.6373897929789661
