,time,value
0,1648731951.48411,-0.027
1,1648732836.333893,-0.0224374999999999
2,1648733789.276323,0.0280434782608695
3,1648734685.581442,0.0332058823529411
4,1648735600.1277978,0.04735
5,1648736495.0574577,0.0119374999999999
6,1648737369.8287427,0.0372037037037037
7,1648738263.5021875,0.0378103448275862
8,1648739184.949424,0.0659999999999999
9,1648740079.585396,0.019125
10,1648740930.863186,0.1158333333333334
11,1648741825.997233,-0.0001111111111111
12,1648742758.4838576,-0.0387777777777777
13,1648743636.614143,0.0598333333333333
14,1648744561.6869545,0.0341
15,1648745454.8937776,0.0745714285714285
16,1648746365.5353372,0.0908571428571428
17,1648747261.8266194,0.0023333333333333
18,1648748124.8148646,0.0265901639344262
19,1648749023.5250573,0.0265901639344262
20,1648749924.7261224,0.0265901639344262
21,1648750811.8140104,0.0265901639344262
22,1648751703.7243268,0.0265901639344262
23,1648752607.7442973,0.0265901639344262
24,1648753527.5299149,0.0265901639344262
25,1648754411.245407,0.0265901639344262
26,1648755325.1294234,0.0265901639344262
27,1648761678.5399623,-0.0862222222222222
28,1648762521.1007266,0.168
29,1648763427.5347655,-0.2815714285714286
30,1648764332.3491604,0.0828571428571428
31,1648765224.7020478,0.0171764705882352
32,1648766130.7634192,0.0269831932773109
33,1648767018.7496655,0.0345210084033613
34,1648767934.0818546,0.0339495798319327
35,1648768813.508491,0.0261008403361344
36,1648769705.189324,0.0335042016806722
37,1648770596.5827968,0.0378403361344537
38,1648771603.980801,0.0378403361344537
39,1648772413.1104434,0.0378403361344538
40,1648773402.9909866,0.0378403361344537
41,1648774299.2428997,0.0378403361344537
42,1648775212.452103,0.0378403361344537
43,1648776097.9894457,0.0378403361344537
44,1648776903.9186225,0.0378403361344537
45,1648777800.0942447,0.0378403361344537
46,1648778727.4239278,0.0378403361344537
47,1648779610.9695816,0.0378403361344537
48,1648780517.2432644,0.0378403361344537
49,1648781410.4371636,0.0378403361344537
50,1648782338.3743646,0.0378403361344537
51,1648783215.8100796,0.0378403361344537
52,1648784157.1428294,0.0378403361344537
53,1648785065.7334104,0.0378403361344537
54,1648785980.5989497,0.0378403361344537
55,1648786875.9441135,0.0378403361344537
56,1648787787.1556942,0.0378403361344537
57,1648788685.970326,0.0378403361344537
58,1648789588.9207194,0.0378403361344537
59,1648790487.5011325,0.0378403361344537
60,1648791385.3923285,0.0378403361344537
61,1648792278.9397378,0.0378403361344537
62,1648793193.5575533,0.0378403361344537
63,1648794105.0291083,0.0378403361344537
64,1648795161.0870357,0.0378403361344537
65,1648796060.4597015,0.0378403361344537
66,1648796966.9003005,0.0378403361344537
67,1648797875.6631787,0.0378403361344537
68,1648798564.5632844,0.0378403361344537
69,1648799460.224742,0.0378403361344537
70,1648800376.7409608,0.0378403361344537
71,1648801265.2940934,0.0378403361344537
72,1648802134.2154572,0.0378403361344537
73,1648803025.0747137,0.0378403361344537
74,1648803944.377078,0.0378403361344537
75,1648804826.859727,0.0378403361344537
76,1648805669.3063016,0.0378403361344537
77,1648806572.917935,0.0378403361344537
78,1648807480.751477,0.0378403361344537
79,1648808373.0045693,0.0378403361344537
80,1648809282.704918,0.0378403361344537
81,1648810183.2138982,0.0378403361344537
82,1648811098.238703,0.0378403361344537
83,1648811985.4962924,0.0378403361344537
84,1648812931.358863,0.0378403361344537
85,1648813827.209929,0.0378403361344537
86,1648814773.600366,0.0378403361344537
87,1648815626.261226,0.0378403361344537
88,1648816532.1297455,0.0378403361344537
89,1648818345.188818,0.0862
90,1648819229.1811292,0.1080625
91,1648820190.1343536,0.0864761904761904
92,1648821098.8234,0.0392258064516128
93,1648821991.1398268,0.0575277777777777
94,1648822891.293165,0.0503111111111111
95,1648823703.9553096,0.0409
96,1648824606.412076,0.6026666666666667
97,1648825522.949287,0.1196999999999999
98,1648826412.7049174,-0.0743333333333333
99,1648827272.4660711,0.1113333333333333
100,1648828168.3656366,-0.1576666666666666
101,1648829094.658144,0.2397777777777777
102,1648829985.0165071,0.0349090909090909
103,1648830944.30003,-0.1531666666666666
104,1648831860.7261682,-0.193
105,1648832751.954061,-0.5593333333333333
106,1648833647.001289,-0.1163333333333333
107,1648834486.878944,-0.0085714285714285
108,1648835381.9439058,0.0207796610169491
109,1648836297.3163323,0.0278030303030303
110,1648837183.3420277,0.0116527777777777
111,1648838115.622139,0.0116527777777777
112,1648839003.6923933,0.0046666666666666
113,1648839897.5843284,0.0068865979381443
114,1648840791.4484694,0.009078431372549
115,1648841679.1640806,-0.0005229357798165
116,1648842569.9150105,0.0144122807017544
117,1648843485.5930974,0.0118
118,1648844373.2113354,0.3638333333333333
119,1648845291.0923548,-0.059
120,1648846192.8779144,0.0845555555555555
121,1648847101.2859943,0.095111111111111
122,1648847993.7657118,0.1533636363636363
123,1648848875.1583917,0.2388
