,time,value
0,1646946472.5332403,0.41246312944140484
1,1646949463.259314,0.41246312944140484
2,1646950373.3290734,1.2324587197131787
3,1647120433.7056704,0.486423874628588
4,1647126150.4420013,0.38832197400906654
5,1647185542.527124,0.38832197400906654
6,1647188825.5968707,0.46149369421815845
7,1647189159.8084066,0.46149369421815845
8,1647213403.0514731,1.1005073910122758
9,1647214601.1385355,1.8973801936193586
10,1647266573.655228,1.8973801936193586
11,1647529965.9742281,0.31717461426306087
12,1647530575.0528345,-0.49900228007558534
13,1647533899.898136,-0.49900228007558534
14,1647534169.111863,0.31717461426306087
15,1647534456.35588,-0.49900228007558534
16,1647546479.8892305,0.473921964571535
17,1647549175.1555092,-0.486423874628588
18,1647549782.4937513,0.473921964571535
19,1647549782.5890272,-0.486423874628588
20,1647549782.7882557,0.473921964571535
21,1647551927.6771586,1.8339146358159142
22,1647552464.1801562,0.473921964571535
23,1647615202.8421166,0.37633660850867545
24,1647617885.176501,1.1861690261641924
25,1647618181.6097379,0.4368471222579287
26,1647618483.023339,0.37633660850867545
27,1647618483.3384128,0.37633660850867545
28,1647620008.4872167,1.725460899561607
29,1647620909.7388186,-0.4368471222579287
30,1647633745.2664201,0.40036338453474785
31,1647633745.4049098,0.40036338453474785
32,1647636729.1886146,1.1384680109591985
33,1647637627.9128754,0.4246235657803618
34,1647637990.2086446,0.4246235657803618
35,1647703298.4441252,1.208990053570922
36,1647703881.7582896,0.3525251714490724
37,1647793920.1565702,0.37633660850867545
38,1647796298.843835,1.2566265700156716
39,1647803191.4603524,-0.2416499801157773
40,1647831801.1115568,-0.20401787548146919
41,1647871495.7844613,0.526627522083912
42,1647882238.6251924,1.3199456065858175
43,1647892973.8911316,-0.28401560051533103
44,1647921828.981756,0.15991401166849678
45,1647940150.35294,0.1900232632385194
46,1648004613.8735301,1.2566265700156716
47,1648015426.7087684,0.20227963206805066
48,1648130140.8836002,0.1774470195894057
49,1648131658.8452976,0.1774470195894057
50,1648131659.8812692,1.0098752236908268
51,1648132256.4586186,1.0344216466065377
52,1648133434.435723,0.10708568771541421
53,1648134041.6825666,0.1477420204177335
54,1648134043.3010743,-0.7641298191630602
55,1648136134.2199354,-0.661590078742606
56,1648149332.9391358,0.9867303769163337
57,1648149333.4653964,0.1774470195894057
58,1648150533.472839,-0.5569162194994914
59,1648152063.7225559,0.38832197400906654
60,1648152330.0957637,-0.5569162194994914
61,1648218944.9677563,0.40036338453474785
62,1648218945.7990158,0.40036338453474785
63,1648219535.487048,0.40036338453474785
64,1648221040.4211383,-0.5329971129566538
65,1648221340.4161866,0.40036338453474785
66,1648234244.0661678,-0.5094749212818158
67,1648234865.2532878,-0.5094749212818158
68,1648234865.5312145,-0.5094749212818158
69,1648235435.6531525,0.38832197400906654
70,1648236332.3505697,0.38832197400906654
71,1648236941.7700255,-0.5094749212818158
72,1648236941.9241273,0.38832197400906654
73,1648239035.572356,0.38832197400906654
74,1648305333.711387,1.2815515655446008
75,1648305334.2150335,0.2938285878446939
76,1648305939.8671088,0.2938285878446939
77,1648308931.8718057,-0.1885905867213084
78,1648311937.000424,-0.1885905867213084
79,1648319441.781458,0.6712211443102474
80,1648324868.6014493,0.5559351818785742
81,1648392382.3303232,0.6648509569207257
82,1648394495.598029,0.5971891922105648
83,1648403493.8437037,0.5912234192763854
84,1648404992.575637,0.6092025802236012
85,1648410689.9398596,0.5852834736807633
86,1648411305.6290698,0.5912234192763854
87,1648433001.342369,-0.4246235657803618
88,1648440237.3794112,1.080319340814956
89,1648458222.9137511,-0.4715668155040865
90,1648465391.893918,1.080319340814956
91,1648476260.0586812,-0.4715668155040865
92,1648476260.6109684,-0.4246235657803618
93,1648504956.1190953,1.1005073910122758
94,1648512252.4528034,1.400093101498024
95,1648515850.600512,0.6840917123330158
96,1648515852.6151476,0.6840917123330158
