,time,value
0,1648381805.271905,1.080319340814956
1,1648382402.8355172,1.1422903927149706
2,1648383005.2985344,0.41246312944140484
3,1648383606.1127315,-0.06689327519370943
4,1648384205.0323257,1.2566265700156716
5,1648384807.2483041,0.6297030466212713
6,1648385406.3717005,-0.32891197566572217
7,1648386008.0586135,0.5501416487535772
8,1648386608.0005891,1.2566265700156716
9,1648389120.0799613,0.6850167784751023
10,1648389719.012551,0.713469054464235
11,1648390321.4032962,-0.5116601379289974
12,1648390920.0107005,0.8819982053373722
13,1648391522.2042463,1.6341744669080696
14,1648392122.0237248,0.5894557978497786
15,1648392719.9907203,0.5762526177174433
16,1648393322.0582066,1.4514066228072906
17,1648393925.1963518,0.8985565917048498
18,1648394521.2612984,1.725460899561607
19,1648395118.023449,0.657108566424889
20,1648395724.2251198,0.6161768921730953
21,1648396322.6252031,1.4514066228072906
22,1648396919.2624488,0.8025718880593097
23,1648397521.5281498,1.4514066228072906
24,1648398119.9441712,1.725460899561607
25,1648398722.144174,2.1556486441957894
26,1648399321.2500863,1.725460899561607
27,1648399920.5296686,0.5116601379289974
28,1648400521.2388923,0.5116601379289974
29,1648401123.106585,-0.2132767449546069
30,1648401723.9592032,1.4514066228072906
31,1648402321.6329079,1.725460899561607
32,1648402923.1681738,0.8025718880593097
33,1648403525.123078,0.657108566424889
34,1648404125.3522675,-0.13408756399198804
35,1648404727.259075,0.6161768921730953
36,1648405330.308826,1.3902781030993898
37,1648405925.2706444,0.6433454053929168
38,1648406526.9555984,1.725460899561607
39,1648407124.9912612,0.8180417759124541
40,1648407732.0895755,-0.16979565843628866
41,1648408330.9463112,-0.5631491384553191
42,1648408934.3064554,-0.7572687167233753
43,1648409530.703214,1.1861690261641924
44,1648410130.3635468,-0.6027625453630568
45,1648410733.5815,0.5631491384553193
46,1648411332.6463842,-0.6027625453630568
47,1648411930.3071012,0.1678940047881054
48,1648412534.1610763,0.6161768921730953
49,1648413134.8879092,0.670997342904572
50,1648413728.6659458,-0.5762526177174435
51,1648414334.637045,2.1556486441957894
52,1648414931.963874,2.8447632422993725
53,1648415532.2492945,1.1861690261641924
54,1648416136.9747696,2.8447632422993725
55,1648416732.9761767,0.7425110195522766
56,1648417330.5616767,0.7572687167233753
57,1648417931.0680408,0.713469054464235
58,1648418537.2590444,-0.7572687167233753
59,1648419133.6333961,0.41246312944140484
60,1648419732.970657,1.8339146358159142
61,1648420331.645723,0.8985565917048498
62,1648420931.5155938,-0.2018934791418509
63,1648421532.6095998,0.6850167784751023
64,1648422132.4141111,2.8447632422993725
65,1648422738.439784,1.4514066228072906
66,1648423333.29727,1.6341744669080696
67,1648423937.0378804,0.9497835969634424
68,1648424533.668588,-0.5372265830422973
69,1648425134.0540192,-0.3525251714490724
70,1648425735.0339756,-0.10043372051146975
71,1648426335.6968718,-0.2822161470625081
72,1648426935.50561,1.5547735945968528
73,1648427535.0102215,-0.3644050626403171
74,1648428140.861008,0.2132767449546069
75,1648428736.6833775,1.3615709340755842
76,1648429344.8432205,-2.8447632422993725
77,1648429949.2015564,2.1556486441957894
78,1648430538.0042682,-0.29382858784469407
79,1648431144.6903682,1.4201790692709686
80,1648431740.0674028,-0.08924287887565444
81,1648432342.2050612,2.8447632422993725
82,1648432941.6798723,1.208990053570922
83,1648433539.536663,0.8495855373182967
84,1648434148.921202,0.4246235657803618
85,1648434742.940693,1.3615709340755842
86,1648435347.9926324,0.6850167784751023
87,1648435941.4848466,0.13408756399198804
88,1648436541.5498474,0.713469054464235
89,1648437150.969781,0.7279132908816445
90,1648437742.5633473,-0.12285461884635916
91,1648438340.9977012,0.2246877150727753
92,1648438943.6891117,-0.2018934791418509
93,1648439541.4581487,0.2246877150727753
94,1648440143.7949553,-0.06689327519370943
95,1648440750.0479093,0.6433454053929168
96,1648441343.9250944,1.208990053570922
97,1648441944.9837565,0.5372265830422973
98,1648442548.6913872,1.4514066228072906
99,1648443145.1529448,1.2324587197131787
100,1648443744.2563498,1.208990053570922
101,1648444355.0690272,-0.14533745424117286
102,1648444944.6916444,1.1422903927149706
103,1648446764.5310636,0.6991721637759272
104,1648447347.382391,0.49900228007558534
105,1648447966.6737044,1.4514066228072906
106,1648448547.9660177,1.8339146358159142
107,1648450363.9682112,1.8973801936193586
108,1648450948.512072,1.208990053570922
109,1648452765.0265298,1.208990053570922
110,1648453354.5865605,1.208990053570922
111,1648453951.311194,0.364405062640317
112,1648454551.6639633,0.5372265830422973
113,1648455160.7639446,1.1422903927149706
114,1648455753.3873732,1.4514066228072906
115,1648456351.0810359,1.4514066228072906
116,1648456960.1356065,0.6027625453630568
117,1648457556.713305,0.6991721637759272
118,1648458153.8277764,1.1639495821532648
119,1648458757.5013435,0.49900228007558534
120,1648459356.0943477,0.657108566424889
121,1648459954.7290096,0.5894557978497786
122,1648460569.0359163,0.2591032781466755
123,1648461155.43526,0.6433454053929168
124,1648461755.5433662,0.6161768921730953
125,1648462375.2129967,0.11163715450694481
126,1648462968.1878264,0.6991721637759272
127,1648463555.8175228,0.6027625453630568
