,time,value
0,1648574163.32954,0.2384575671462127
1,1648577485.9512582,1.1023241856338692
2,1648578410.521545,-0.8067536764262917
3,1648579327.4479308,2.558547604795877
4,1648580263.1643565,0.2161128269387037
5,1648581184.6509564,1.0552616364331064
6,1648582100.1238103,0.189745747751936
7,1648583011.8938663,-1.874253376066014
8,1648583931.3350573,-2.8283496073058108
9,1648584851.336139,0.8193922980239206
10,1648648242.3750055,2.94667105158881
11,1648649173.2781234,-3.1788468683183555
12,1648650096.1132123,0.7316464027589277
13,1648651021.6475885,4.129688742846995
14,1648651942.228029,-3.8633507457526832
15,1648652863.261524,-5.489262170404838
16,1648653784.681387,-1.8218077522001423
17,1648654706.118377,1.1492529719686226
18,1648656039.3500197,1.5057690891902764
19,1648656398.20603,0.7546495853983924
20,1648660037.3093057,-0.3203581095293661
21,1648660972.4594295,-2.2506621450698696
22,1648661906.3365722,1.2614846780679556
23,1648662836.9809663,-1.547385409411843
24,1648663789.8275657,-0.2403733877333866
25,1648664724.434093,-2.499795542696372
26,1648665649.5298295,0.8847536014594188
27,1648666591.8450222,-0.4817375761629625
28,1648667534.8028264,-3.876235781963685
29,1648668490.571874,-1.836938289264885
30,1648669421.530172,0.3159084558747507
31,1648670358.992667,1.387181326612354
32,1648671290.8300798,1.062912903619633
33,1648734752.1388483,-3.767863165479387
34,1648735692.153369,-1.7187246093573616
35,1648736642.4955728,1.1099559024470829
36,1648737580.9984868,1.3969475306253711
37,1648738522.9349418,0.2926262445049735
38,1648739466.598153,-2.9600841091412087
39,1648740415.0433612,-0.434187406977009
40,1648741374.6678903,3.3617154098517723
41,1648742310.4633615,-2.5475707820887195
42,1648743254.4090388,-1.0445697494329784
43,1648744191.7465074,-0.5312775366348086
44,1648745139.9863875,0.7276849798924842
45,1648746091.4250884,-0.8805474924053005
46,1648747031.035843,-0.245589613071954
47,1648747975.0938475,2.947629239058914
48,1648748940.251848,0.5069619977523426
49,1648749878.0895252,-1.353093971366489
50,1648750814.2467592,-1.5281784824773217
51,1648751764.5633657,1.005247741193175
52,1648752705.1682105,1.5583304123445922
53,1648753656.3777063,3.488649652847857
54,1648754620.424101,-4.140611004867061
55,1648755579.6214795,-1.85584424878402
56,1648756533.9818218,-5.361462839672572
57,1648757477.028551,-3.413743959661104
58,1648820978.9158068,-2.473533183485875
59,1648821934.8437245,0.2908800811678484
60,1648822878.5405777,1.6213162006550064
61,1648823823.9829574,3.491154860039516
62,1648826616.3341987,-1.5339528122085986
63,1648827578.5199754,-6.357750263504933
64,1648828522.1847026,1.9827423080559887
65,1648829474.3885064,-2.444402623044853
66,1648830421.2785783,2.869358125536449
67,1648831383.795251,-1.2418929485408676
68,1648832335.5988913,0.175402693935044
69,1648833280.689432,-2.299331277830941
70,1648834226.056157,0.1839468325543989
71,1648835171.535966,2.437452782941113
72,1648836112.3567607,-1.6276517469140692
73,1648837051.6809044,3.34874420521769
74,1648838002.1845038,1.9978777169009383
75,1648838965.979993,0.4618606334109505
76,1648839898.1157308,-1.2828105313678555
77,1648840838.5010204,-7.941574143597665
78,1648841794.2609658,-1.2350060810730368
79,1648842732.4532914,5.811007240109485
80,1648843686.2256072,2.148802509860496
81,1649080640.4818532,8.833698630194151
82,1649081596.4394596,-2.0870226537972774
83,1649082538.5774295,1.7105334098877534
84,1649083489.1187422,1.8868021413375415
85,1649084449.2961106,3.025358280564215
86,1649085426.5067556,1.662515471692682
87,1649086385.7812326,1.28100343106357
88,1649087341.204388,0.7101210702269352
89,1649088304.7639194,0.8729560608546338
90,1649089272.616271,0.4431424683106295
91,1649090229.6149683,3.304476364639435
92,1649091194.0331,-0.8843457107870645
93,1649092137.9447012,-0.9065157097898662
94,1649093092.577837,1.4098284567049737
95,1649094038.6665325,-1.813383655829043
96,1649094999.0113611,-0.2089187201505118
97,1649095946.6170616,-3.972970040364963
98,1649096900.7174995,3.073916744258965
99,1649097846.4210334,1.901588833704725
100,1649098800.932183,0.2122741476921718
101,1649099776.3622935,0.0681041447435308
102,1649100732.114813,2.05617417268708
103,1649101688.2900631,-1.8039307241997025
104,1649102640.453554,0.5208633567833151
