,time,value
0,1646918435.6555493,0.057725352112676
1,1646919310.7536151,0.057725352112676
2,1646920206.3297424,0.057725352112676
3,1646921121.022822,0.057725352112676
4,1646922004.8554842,0.057725352112676
5,1646922879.720757,0.057725352112676
6,1646923778.3132331,0.057725352112676
7,1646924688.6231542,0.057725352112676
8,1646925578.197731,0.057725352112676
9,1646926455.7824025,0.0193333333333333
10,1646927354.5665543,0.0588888888888888
11,1646928263.36614,0.0254444444444444
12,1646929155.1718884,0.0254444444444444
13,1646930065.307059,0.0254444444444444
14,1646930966.0265603,0.0254444444444444
15,1646931867.8225892,0.0254444444444444
16,1646932765.5160372,0.0254444444444444
17,1646933648.2133434,0.0254444444444444
18,1646934546.0111766,0.0254444444444444
19,1646935464.3686593,0.0254444444444444
20,1646936347.5776014,0.0254444444444444
21,1646937241.0593786,0.0254444444444444
22,1646938137.5646276,0.0254444444444444
23,1646939054.334567,0.0254444444444444
24,1646939940.5951142,0.0254444444444444
25,1646940839.516622,0.0254444444444444
26,1646941737.5506735,0.0254444444444444
27,1646942659.1424098,0.0254444444444444
28,1646943540.995989,0.0384444444444444
29,1646944481.8006897,0.1116363636363636
30,1646945376.4450226,0.0560833333333333
31,1646946276.806489,0.0933636363636363
32,1646947176.3369246,0.0631333333333333
33,1646947971.7396362,0.0389333333333333
34,1646948872.0615432,0.0445
35,1646949774.114648,0.0316363636363636
36,1646950670.621863,-0.046
37,1646951588.999194,0.057725352112676
38,1646952488.4732738,0.057725352112676
39,1646953397.6617556,0.057725352112676
40,1646954289.3704965,0.057725352112676
41,1646955178.4950352,0.057725352112676
42,1646956078.2874928,0.057725352112676
43,1646956999.924955,0.057725352112676
44,1646957881.59975,0.057725352112676
45,1646958856.766775,0.057725352112676
46,1646959756.3664792,0.057725352112676
47,1646960674.0675652,0.057725352112676
48,1646961558.0018096,0.057725352112676
49,1646962384.221159,0.057725352112676
50,1646963285.5309806,0.057725352112676
51,1646964198.40475,0.057725352112676
52,1646965085.6530063,0.057725352112676
53,1646965992.0458832,0.057725352112676
54,1646966892.091617,0.057725352112676
55,1646967824.9736228,0.057725352112676
56,1646968694.2156804,0.057725352112676
57,1646969640.5402308,0.057725352112676
58,1646970539.168108,0.057725352112676
59,1646971449.024542,0.057725352112676
60,1646972340.7514465,0.057725352112676
61,1646973231.5259392,0.057725352112676
62,1646974132.4077303,0.057725352112676
63,1646975037.6724017,0.057725352112676
64,1646975933.8113337,0.057725352112676
65,1646976853.3438847,0.057725352112676
66,1646977750.656535,0.057725352112676
67,1646978658.591617,0.057725352112676
68,1646979552.0056517,0.057725352112676
69,1646980483.0232658,0.057725352112676
70,1646981382.0015552,0.057725352112676
71,1646982290.159827,0.057725352112676
72,1646983181.0181346,0.057725352112676
73,1646984002.621782,0.057725352112676
74,1646984906.0963647,0.057725352112676
75,1646985813.8867862,0.057725352112676
76,1646986707.382726,0.057725352112676
77,1646987628.8915832,0.057725352112676
78,1646988525.804984,0.057725352112676
79,1646989429.4252632,0.057725352112676
80,1646990329.952819,0.057725352112676
81,1646991243.3509705,0.057725352112676
82,1646992142.7777562,0.057725352112676
83,1646993048.0738382,0.057725352112676
84,1646993942.231065,0.057725352112676
85,1646994787.5995548,0.057725352112676
86,1646995689.4469128,0.057725352112676
87,1646996606.4321804,0.057725352112676
88,1646997492.6592827,0.057725352112676
89,1646998417.4211268,0.057725352112676
90,1646999319.8373556,0.057725352112676
91,1647000232.5737045,0.057725352112676
92,1647001124.243653,0.057725352112676
93,1647002009.711923,0.0597464788732394
94,1647002914.3338568,0.0597464788732394
95,1647003818.180714,0.0597464788732394
96,1647004713.2157974,0.0726666666666666
97,1647005664.2132418,0.0724285714285714
98,1647006564.0642865,0.0866363636363636
99,1647007468.0472417,0.0984999999999999
100,1647008362.6802003,0.0655833333333333
101,1647009223.824974,0.0966
102,1647010123.9581158,0.0924666666666666
103,1647011034.515031,0.0893571428571428
104,1647011933.0738034,0.0828461538461538
105,1647012799.3423278,0.0343571428571428
106,1647013698.9067364,0.0298333333333333
107,1647014609.9310472,-0.118
108,1647015506.657336,0.0597464788732394
