,time,value
0,1648381816.020988,-0.8656781844563758
1,1648382412.12412,-0.7572687167233753
2,1648383013.7162783,-0.670997342904572
3,1648383614.7723212,-0.46149369421815806
4,1648384212.5849488,0.9338055342417154
5,1648384816.4131033,0.0445770393033232
6,1648385415.32569,1.080319340814956
7,1648386017.6856873,-0.7721932141886849
8,1648386616.6161268,0.6991721637759272
9,1648389129.788798,-0.787291727668475
10,1648389730.7427232,0.6991721637759272
11,1648390335.7196224,1.080319340814956
12,1648390931.5607297,-0.8025718880593095
13,1648391538.4703257,0.9674215661017016
14,1648392130.8673263,0.11163715450694481
15,1648392729.2983983,0.11163715450694481
16,1648393332.2945468,0.9324362636709788
17,1648393936.5632994,0.20189347914185077
18,1648394533.4918997,1.080319340814956
19,1648395126.6875887,-0.17920367554535474
20,1648395731.2652073,2.8447632422993725
21,1648396334.8395815,0.670997342904572
22,1648396926.414096,2.2865479513109825
23,1648397532.2065477,0.15660576911585472
24,1648398134.5997133,1.0222413874778957
25,1648398733.5102901,2.2865479513109825
26,1648399333.9210827,1.0222413874778957
27,1648399932.9733977,2.053748910631822
28,1648400529.142643,2.053748910631822
29,1648401132.3992262,0.833709959553436
30,1648401739.8078587,2.053748910631822
31,1648402329.5127864,0.8985565917048498
32,1648402931.3745234,0.833709959553436
33,1648403537.1866655,0.7572687167233753
34,1648404134.8976974,0.7721932141886849
35,1648404736.4917908,1.0605622435314257
36,1648405343.966936,0.833709959553436
37,1648405934.8208172,0.7279132908816445
38,1648406536.2173347,2.053748910631822
39,1648407132.8225253,0.7425110195522766
40,1648407740.6659002,0.713469054464235
41,1648408339.2251403,0.7279132908816445
42,1648408947.484902,0.713469054464235
43,1648409540.530993,0.8985565917048498
44,1648410138.698424,0.713469054464235
45,1648410747.2179906,0.8656781844563757
46,1648411343.6630087,0.8495855373182967
47,1648411939.8486547,0.8656781844563757
48,1648412552.1352,0.8656781844563757
49,1648413151.8793888,1.6780705182209088
50,1648413737.9425488,1.725460899561607
51,1648414346.0438497,-2.8447632422993725
52,1648414940.9553204,2.8447632422993725
53,1648415548.9393575,2.8447632422993725
54,1648416151.6433315,1.9695593972966896
55,1648416744.9887767,1.777077098777975
56,1648417340.7154553,1.8973801936193586
57,1648417942.286357,-2.1556486441957885
58,1648418549.9379199,1.8973801936193586
59,1648419148.670186,1.725460899561607
60,1648419748.8102431,1.6780705182209088
61,1648420342.9237638,-0.2132767449546069
62,1648420947.644932,0.2822161470625082
63,1648421553.9887137,0.3525251714490724
64,1648422145.6152334,1.8973801936193586
65,1648422756.8327491,-0.6850167784751023
66,1648423346.9010935,0.2246877150727753
67,1648423951.3791037,-0.6850167784751023
68,1648424552.6964004,0.6433454053929168
69,1648425146.8725133,1.6780705182209088
70,1648425747.1859367,-0.7572687167233753
71,1648426355.833322,-0.727913290881644
72,1648426949.1299267,1.6780705182209088
73,1648427547.0748682,0.6433454053929168
74,1648428163.9464922,0.9853657550352514
75,1648428751.6252878,2.8447632422993725
76,1648429356.0790489,2.2865479513109825
77,1648429970.0529938,1.6780705182209088
78,1648430549.5207393,0.787291727668475
79,1648431160.2016532,0.6297030466212713
80,1648431762.071775,0.5762526177174433
81,1648432354.7224262,0.787291727668475
82,1648432953.4124532,-0.6850167784751023
83,1648433561.0887196,0.6297030466212713
84,1648434163.2429898,0.670997342904572
85,1648434754.0155866,-0.5501416487535772
86,1648435368.7875752,0.5894557978497786
87,1648435956.3586688,0.1678940047881054
88,1648436556.2979915,0.713469054464235
89,1648437163.7309992,0.657108566424889
90,1648437756.8409507,0.6027625453630568
91,1648438352.9071429,0.13408756399198804
92,1648438961.2339215,1.915064498667312
93,1648439552.145112,1.080319340814956
94,1648440163.3045976,0.5894557978497786
95,1648440763.3099937,0.5762526177174433
96,1648441358.8890874,1.080319340814956
97,1648441959.0690875,0.5894557978497786
98,1648442563.9872239,0.8656781844563757
99,1648443159.2898812,0.5762526177174433
100,1648443760.8179967,0.670997342904572
101,1648444372.5229292,1.59321881802305
102,1648444955.0335968,0.8495855373182967
103,1648446775.0139081,1.7657773302637132
104,1648447356.3162477,0.5372265830422973
105,1648447980.15885,0.6433454053929168
106,1648448558.3811347,1.0036329724426833
107,1648450377.9701445,1.59321881802305
108,1648450961.3704147,-1.2566265700156716
109,1648452776.753702,1.1211542209697096
110,1648453369.9533455,-1.1861690261641924
111,1648453971.039359,-1.1639495821532648
112,1648454572.3371987,-0.473921964571535
113,1648455182.9616086,-1.2815515655446008
114,1648455770.6170955,-1.1639495821532648
115,1648456362.1382668,-0.38832197400906654
116,1648456974.8775585,0.787291727668475
117,1648457573.4145284,-1.1422903927149706
118,1648458177.5060482,-1.1861690261641924
119,1648458770.424959,-1.2566265700156716
120,1648459375.2794828,-1.2566265700156716
121,1648459973.1148145,-1.2815515655446008
122,1648460589.707129,-1.3072992138714412
123,1648461175.019879,0.7721932141886849
124,1648461774.8497376,0.8495855373182967
125,1648462389.4691622,0.8495855373182967
126,1648462980.4349232,-1.2815515655446008
127,1648463570.9092088,-0.8819982053373722
128,1648464187.218557,-1.2566265700156716
129,1648464777.6223102,1.1211542209697096
130,1648465393.1816888,-1.1422903927149706
131,1648465975.8231115,-0.06689327519370943
132,1648466579.5621529,-0.6850167784751023
133,1648467181.231185,-1.080319340814956
134,1648467790.7011883,0.34069482708779536
135,1648468386.270684,-1.060562243531426
136,1648468980.7194896,0.670997342904572
137,1648469588.6825464,-0.8656781844563758
138,1648470182.6533134,0.8819982053373722
139,1648470794.1290317,1.725460899561607
140,1648471392.7915225,-0.8819982053373722
141,1648471986.373844,-0.2246877150727753
142,1648472608.2314255,-0.49900228007558534
143,1648473178.0471778,-1.080319340814956
144,1648473787.4673297,-1.1005073910122758
145,1648474395.676645,0.2132767449546069
146,1648474986.7227364,0.713469054464235
147,1648475583.2954447,1.8973801936193586
148,1648476212.069181,0.9153650878428139
149,1648476791.4759877,1.8973801936193586
150,1648477402.4698443,1.6780705182209088
151,1648478016.1668334,0.9853657550352514
152,1648478606.6268444,1.8973801936193586
153,1648479189.8094165,0.9153650878428139
154,1648479787.5455637,1.6780705182209088
155,1648480387.0730197,-0.17920367554535474
156,1648481008.1853292,0.5501416487535772
157,1648481583.5650966,1.8973801936193586
158,1648482187.5488405,-0.9497835969634424
159,1648482786.9650183,1.8973801936193586
160,1648483397.6543565,-0.8656781844563758
161,1648483991.2217386,1.1861690261641924
162,1648484592.8932652,-0.9324362636709791
163,1648485187.6604471,0.1678940047881054
164,1648485786.8376691,0.713469054464235
165,1648486395.2358098,-0.8819982053373722
166,1648486988.6713033,-1.060562243531426
167,1648487584.4333916,0.31717461426306087
168,1648488191.8095767,1.208990053570922
169,1648488784.8662925,1.208990053570922
170,1648489390.4234064,1.777077098777975
171,1648489990.319786,1.4841174003594793
172,1648490592.7629955,0.24759931026108395
173,1648491181.6696515,1.777077098777975
174,1648491794.7921581,0.32891197566572233
175,1648492422.1268442,1.0605622435314257
176,1648492993.4214313,1.3902781030993898
177,1648493589.9706442,0.5894557978497786
178,1648494199.5323093,2.2865479513109825
179,1648494793.730763,-0.17920367554535474
180,1648495403.5539954,0.32891197566572233
181,1648495987.5033705,0.5372265830422973
182,1648496606.2583435,0.8819982053373722
183,1648497189.5067697,-0.46149369421815806
184,1648497808.254951,1.4841174003594793
185,1648498394.328924,2.1556486441957894
186,1648498995.9824197,1.725460899561607
187,1648499598.351859,0.713469054464235
188,1648500204.0813847,0.32891197566572233
189,1648500798.1671882,0.6850167784751023
190,1648501413.661847,0.32891197566572233
191,1648501997.6574075,-0.17920367554535474
192,1648502600.4520042,1.0036329724426833
193,1648503196.3017018,2.2865479513109825
194,1648503791.7956202,2.5656555968051777
195,1648504394.0639987,2.2865479513109825
196,1648504999.5042214,2.2865479513109825
197,1648505591.8362076,2.2865479513109825
198,1648506197.5942578,2.2865479513109825
199,1648506795.7245035,2.2865479513109825
200,1648507397.6899734,2.2865479513109825
201,1648507991.2706099,2.2865479513109825
202,1648508601.441432,2.2865479513109825
203,1648509192.659032,-0.12285461884635916
204,1648509800.6075954,-0.15660576911585486
205,1648510409.0741374,0.5501416487535772
206,1648510995.025404,-0.12285461884635916
207,1648511604.28064,-1.5184980572589322
208,1648512200.9016364,-1.3072992138714412
209,1648512805.971902,0.8656781844563757
210,1648513396.7507353,-0.486423874628588
211,1648514012.0656714,-0.3763366085086757
212,1648514600.9043303,-1.2566265700156716
213,1648515199.8225973,-1.3902781030993898
214,1648515824.661434,-1.1422903927149706
215,1648516405.665727,-1.2566265700156716
216,1648517027.6144936,-1.3902781030993898
217,1648517615.0337725,-1.2566265700156716
218,1648518212.9987607,-1.4514066228072915
219,1648518807.8927088,-1.080319340814956
220,1648519410.981188,-0.8819982053373722
221,1648520006.4158654,0.09660133026063447
222,1648520620.058794,-1.2566265700156716
223,1648521211.359418,-1.2324587197131793
224,1648521822.517081,-1.060562243531426
225,1648522404.0250406,0.11163715450694481
226,1648523019.783774,0.7899427950800635
227,1648523603.6362967,0.9874848696327275
228,1648524235.9327006,0.035884151176804595
229,1648524824.5832458,0.11941228218375188
230,1648525401.7847369,-0.6507870840674472
231,1648526010.6521385,-0.25248866439830725
232,1648526622.7769096,0.031553148198533
233,1648527211.3761752,-0.9098878542354953
234,1648527806.1553438,-0.29751827234027045
235,1648528408.1882005,0.12926710673158381
236,1648529003.2165747,0.7370920548357417
237,1648529610.7054486,-0.1914979626308935
238,1648530806.7102177,0.1083930665065387
239,1648531410.9115891,-0.4981653508505867
240,1648532015.381571,-0.006328928926706044
241,1648532605.2154155,-0.4220956614014751
242,1648533205.5988092,-0.16351056022165678
243,1648533822.7681062,0.2909018111728103
244,1648534404.8701537,-0.4592377482119619
245,1648535012.9930534,0.352124041538562
246,1648535607.370109,0.14286276756048916
247,1648536209.192323,0.49669836736769024
248,1648536813.5856445,0.7523240745719991
249,1648537423.5502355,-0.04094176583661894
250,1648538014.5915334,0.1961350414773026
251,1648538609.0660017,0.9114151801836164
252,1648539221.670257,0.8897457522954416
253,1648539816.025096,-0.26868848779122406
254,1648540415.482073,1.174897792407928
255,1648541028.8949873,-0.4871124772344009
256,1648541612.6560247,0.38807546355101247
257,1648542214.7228456,-0.6190316029387679
258,1648542836.915053,-0.6780790719458779
259,1648543418.961735,-1.1213988918636233
260,1648544028.4180696,-0.14852966482461133
261,1648544635.015028,-0.43835228796399955
262,1648545218.2342458,-0.24059239405218172
263,1648545820.9429545,0.7531196403086879
264,1648546433.074214,0.2207259631255329
265,1648547011.2711494,-0.7959897393719768
266,1648547610.5866854,-0.6675196364066103
267,1648548239.1755934,-0.8125019664204763
268,1648548810.7187214,0.011958455684374824
269,1648549428.7067916,-0.07956748323996243
270,1648550034.1483245,0.10491353461777629
271,1648550616.3457646,-0.3356570735171428
272,1648551228.660771,-0.40470214737299304
273,1648551824.194694,-0.5430677173622812
274,1648552414.2868822,-0.6815154508072105
275,1648553028.416225,-0.26682971412511963
276,1648553624.573517,-0.18036093151920177
277,1648554211.3767455,0.706367337886808
278,1648554815.8274605,0.9089154801274001
279,1648555425.4494987,-2.8447632422993725
280,1648556015.8249068,-0.7089893439885182
281,1648556628.5777335,1.5982842877399208
282,1648557228.9869332,-0.8226576337372596
283,1648557828.6582527,-0.1572167148635972
284,1648558419.733092,-0.5083384360785757
285,1648559054.2080994,-0.3834083421798633
286,1648559620.1211898,1.2013908095220547
287,1648560222.3541172,0.02936207986222506
288,1648560830.0947962,-0.6473388294409373
289,1648561429.399321,0.40036338453474785
290,1648562027.164181,-0.6094697187680761
291,1648562634.4434824,2.659751445759427
292,1648563222.9645584,-1.0148138833048201
293,1648563828.5858455,-1.005172920247434
294,1648564433.9789338,-1.0150514688891992
295,1648565023.5351183,1.1875773238687959
296,1648565628.14866,-0.97243114038714
297,1648566269.114269,-0.9688032376603549
298,1648566828.6692357,-0.9325743424031282
299,1648567435.4424906,-0.7576025092750595
300,1648568031.4132886,0.35454650223962136
301,1648568619.5280008,-1.0817748854409865
302,1648569230.9002805,0.06879339165564595
303,1648569831.2070198,2.8447632422993725
304,1648570422.9834442,0.9497835969634424
305,1648571031.837947,1.002165902124237
306,1648571632.9722824,-0.9359885519282138
307,1648572225.0084963,-1.6866481204621666
308,1648572831.382994,0.025808099608183845
309,1648573448.2142017,0.5894557978497786
310,1648574027.2610972,-0.8877837427217784
311,1648574646.550514,1.2815515655446008
312,1648575230.7515366,0.5372265830422973
313,1648575829.6189802,-1.7440543238461457
314,1648576427.264613,-0.8734131791689197
315,1648577036.7777407,-0.2584050861302427
316,1648577624.5138865,0.23682995619679365
317,1648578235.8969948,0.9809886067174108
318,1648578840.2831638,-1.377061516020017
319,1648579429.2869816,-0.9570411585229183
320,1648580052.5163832,-0.7588397917783031
321,1648580646.4570882,-0.7179151227805133
322,1648581238.6711576,-0.4750205040760933
323,1648581838.5012014,1.9755645521255913
324,1648582441.3373554,1.096186141729827
325,1648583037.7200756,-0.26473651694414985
326,1648583656.110961,-0.5624481900591397
327,1648584251.847063,-0.704615658240339
328,1648584833.900727,0.8635493603042916
329,1648585453.9808857,-0.4069513874878523
330,1648586052.7741268,-0.077890541024868
