,time,value
0,1648577491.6589012,-2.8447632422993725
1,1648578413.8563938,2.8447632422993725
2,1648579335.7389543,-2.8447632422993725
3,1648580268.3112245,2.8447632422993725
4,1648581190.7632742,-2.8447632422993725
5,1648582103.4801683,2.8447632422993725
6,1648583017.5452492,2.8447632422993725
7,1648583935.9280825,2.8447632422993725
8,1648584856.2177117,-2.8447632422993725
9,1648648249.134359,-2.8447632422993725
10,1648649178.1331832,2.8447632422993725
11,1648650102.1456366,-2.8447632422993725
12,1648651030.625768,-2.8447632422993725
13,1648651949.0515532,2.8447632422993725
14,1648652869.0779717,2.8447632422993725
15,1648653792.6891632,2.8447632422993725
16,1648654714.7212534,-2.8447632422993725
17,1648656056.0147877,-2.8447632422993725
18,1648656409.7533972,-2.8447632422993725
19,1648660043.7124145,2.8447632422993725
20,1648660980.2083323,2.8447632422993725
21,1648661911.1138368,-2.8447632422993725
22,1648662845.5230055,2.8447632422993725
23,1648663800.4781437,2.8447632422993725
24,1648664729.6697118,-0.8819982053373722
25,1648665660.013096,0.4003633845347478
26,1648666599.453966,-0.1116371545069449
27,1648667549.754279,1.7578802926019723
28,1648668496.0391712,-0.6297030466212713
29,1648669430.4736717,0.2852818111965511
30,1648670365.254878,0.2852818111965511
31,1648671297.2818365,1.1321080804638113
32,1648734760.7099786,-1.4369933687315697
33,1648735700.253214,-1.0675413650956678
34,1648736652.4504223,-0.1083704468757955
35,1648737591.5053968,0.9127127084997186
36,1648738531.0408454,0.670997342904572
37,1648739484.1313584,-1.0675413650956678
38,1648740431.682315,0.0696242132472326
39,1648741384.8115096,1.1040338041216058
40,1648742324.7531943,-0.7466087043720085
41,1648743267.385993,-0.3436439109937599
42,1648744206.1914186,-0.5064620829085388
43,1648745151.096223,0.3776611410314261
44,1648746099.5671515,-0.3436439109937599
45,1648747041.9068394,-0.0989750878420695
46,1648747988.6656165,2.8447632422993725
47,1648748953.7712328,0.2533442592832426
48,1648749887.446341,-0.2685605112589623
49,1648750825.5745044,-0.4390003613118418
50,1648751775.5198562,1.0723390163669737
51,1648752716.1958334,0.4971803181333826
52,1648753668.6486795,1.6523282820378018
53,1648754636.235366,0.2772661708300821
54,1648755595.298876,-0.6848988778192953
55,1648756542.7057495,-1.3339624070143763
56,1648757488.1683478,-1.6252349766534595
57,1648820994.607362,0.2772661708300821
58,1648821944.8911176,-0.3387981374272579
59,1648822890.9175582,1.645725752814141
60,1648823832.7791414,1.093918237311905
61,1648826638.797812,-0.7259820551711306
62,1648827588.427125,-1.145907171028217
63,1648828535.5938866,1.0164718273416276
64,1648829482.961547,-0.7642975235206064
65,1648830440.320017,1.5814812912500005
66,1648831397.8873649,-1.0165580632724964
67,1648832350.7071593,0.8285369930206297
68,1648833292.089611,-0.638535779783892
69,1648834237.9078264,0.9617963323769788
70,1648835180.5851886,0.8790003759042977
71,1648836119.8254206,-0.7988944132868616
72,1648837059.1081214,1.2419896180661256
73,1648838024.7671838,0.8458107751828151
74,1648838973.6610403,-0.2324580564179453
75,1648839908.606735,-1.0396573349980396
76,1648840857.3423967,-0.7927622492211654
77,1648841801.5543315,-0.8251867283909263
78,1648842739.3770688,0.0637114639543401
79,1648843698.0233765,0.6352053824890755
80,1649080657.1334229,0.3054807880993974
81,1649081605.1833203,0.0557316877429798
82,1649082552.7536252,0.0892428788756544
83,1649083499.7386053,1.2324587197131789
84,1649084478.3379986,2.8447632422993725
85,1649085437.9359694,1.1005073910122758
86,1649086397.7525957,0.4491363034394247
87,1649087357.404351,0.657108566424889
88,1649088316.1395078,0.657108566424889
89,1649089295.5644958,0.657108566424889
90,1649090237.692869,1.3339439627690657
91,1649091205.5923662,-0.5116601379289974
92,1649092152.9839554,-0.2018934791418509
93,1649093103.272554,0.8656781844563757
94,1649094049.5633874,-0.6027625453630568
95,1649095009.5639136,0.145337454241173
96,1649095956.0331783,-1.0222413874778955
97,1649096908.4162314,2.8447632422993725
98,1649097862.0735912,1.2815515655446008
99,1649098812.836759,0.4124631294414048
100,1649099790.1786764,0.4003633845347478
101,1649100744.1847603,1.041210684968526
102,1649101697.2546897,0.0445770393033232
103,1649102651.5062168,0.5244005127080407
