,time,value
0,1647628471.005543,-0.6474494051931031
1,1647629071.3153148,2.6090039426866904
2,1647629672.1506062,-1.4277336061124937
3,1647630275.2152932,1.239625741225914
4,1647630875.7569013,-0.8858264433991477
5,1647631475.8506947,-0.11115295655036089
6,1647632076.1876972,1.6486460874581665
7,1647632674.2977426,-0.9656969874429358
8,1647633273.813646,2.559963432274685
9,1647633880.6805065,3.901741156992973
10,1647634480.019065,0.31623679466235427
11,1647635084.3205833,-1.5144721259816845
12,1647635686.7330418,-0.364034662060431
13,1647636282.8799036,-1.1141242202765766
14,1647636881.1831152,0.42245152235945704
15,1647637479.8152487,-1.6329147355097933
16,1647638080.9306638,0.20564820236608441
17,1647638680.6993227,-2.0365657053069692
18,1647639284.554091,-0.6902973596091029
19,1647639882.184274,1.8457369363076923
20,1647640482.085977,-0.4557320629661412
21,1647641080.0021832,1.2129353983252154
22,1647641683.3925023,-0.6386780318703322
23,1647642281.6443605,-0.4088547940886489
24,1647642884.5889292,-1.5661641334868739
25,1647643483.9802353,-0.3427634670239697
26,1647644084.3504791,0.35963600384941535
27,1647644693.230881,0.08679799501247515
28,1647645292.758291,1.3472704585716444
29,1647645890.8108063,0.20959586002047245
30,1647646490.667417,0.5804463223185338
31,1647647093.586935,0.8541325522072845
32,1647647693.3124213,-0.9637992435917839
33,1647648294.2962494,-0.341399782707177
34,1647648892.9932318,0.5811051988672216
35,1647649494.6183999,0.9419473914618253
36,1647650094.893152,1.1972787595694854
37,1647650691.2433534,1.4136744563973056
38,1647651291.6135206,1.468771892366527
39,1647651891.4632776,-1.5924044647790383
40,1647652492.338125,-1.2544177293345464
41,1647653093.7623978,-0.16498198536541933
42,1647653693.4127636,-0.7728328153029234
43,1647654291.9952471,-2.0356057036914676
44,1647654892.2670124,1.5562088020360998
45,1647655494.6140757,-0.8752566216817582
46,1647656093.205218,-1.0066813066090126
47,1647656693.766551,0.3820839707537113
48,1647657294.942326,0.07415768443434965
49,1647657893.9283495,0.44047562360691306
50,1647658495.5814905,-0.1873029826070996
51,1647659102.0023232,0.17677040326996685
52,1647659698.5914247,-1.1236842600408143
53,1647660301.0563326,-0.6747206225209843
54,1647660901.0676389,0.017726153553691778
55,1647661502.5262578,-0.28143794400792155
56,1647662103.3551316,-0.515879125535039
57,1647662701.0850906,3.1727650629543898
58,1647663302.65309,-0.7267844700024602
59,1647663902.8541412,-0.3425521833274748
60,1647664505.4354959,1.335139888764413
61,1647665105.417241,0.08596873782642574
62,1647665706.2882955,0.23903012943750068
63,1647666305.1968853,-1.450409455441299
64,1647666905.9904597,-0.618927615515327
65,1647667515.489509,-0.16660751645500876
66,1647668113.0895505,0.6287475862772917
67,1647668711.6290338,-0.48207096931085885
68,1647669312.4177446,-0.7700345724755628
69,1647669912.3179955,-0.8892085740702688
70,1647670511.2258751,0.27071148042308957
71,1647671113.2875588,0.22953650751746796
72,1647671713.4062052,0.7231718775960437
73,1647672313.5513308,0.08427709092376998
74,1647672913.0994544,-0.3138701376530133
75,1647673516.570938,-0.4085863093434186
76,1647674112.5763085,-0.6844442524962019
77,1647674720.546479,-0.7348070396125533
