,time,value
0,1641171747.8188045,0.7064650346783735
1,1641182513.577231,0.7136144534127975
2,1641186114.5244615,2.2195559313832742
3,1641200563.081745,1.3725854620806002
4,1641200564.3269513,0.7039849624678571
5,1641200565.7993467,-0.9560508029932556
6,1641207728.7092562,1.3725854620806002
7,1641218521.4918883,0.6757140411250314
8,1641218522.3016863,-0.9327079285439114
9,1641225769.9834745,1.4231559953119453
10,1641243765.2299538,-0.9269332836597106
11,1641243771.6295807,-0.9269332836597106
12,1641250967.467034,-0.8903669403347885
13,1641254546.0716937,0.3567345272321175
14,1641254546.8951645,0.3567345272321175
15,1641261761.612894,1.1624050321728563
16,1641268949.328123,0.3791970059820644
17,1641286975.190977,-0.8466067934410643
18,1641297809.1671607,0.3906084966549755
19,1641312132.0526977,0.3992479667327486
20,1641312132.5783324,1.2114939731439565
21,1641312132.877719,2.0664252349293224
22,1641322922.5314653,2.0664252349293224
23,1641333722.015262,-0.8562684385216596
24,1641340937.8727396,1.139513706574099
25,1641340943.385582,0.3652005772452971
26,1641344568.7482283,1.1302655694760029
27,1641348116.4750805,2.659751445759427
28,1641351761.1549358,2.553028627298479
29,1641351763.7958786,1.295617986904491
30,1641351766.6128414,0.6390350978868485
31,1641358959.648188,0.6166708353283576
32,1641358961.101547,0.6166708353283576
33,1641394931.1475594,0.6300520624585406
34,1641398533.0767086,-0.6533802239170569
35,1641405739.223804,-0.6410696088494812
36,1641412922.4821272,0.6390350978868485
37,1641507729.200136,0.6342892343196429
38,1641508030.752505,0.6342892343196429
39,1641508031.0178275,0.6342892343196429
40,1641509808.923215,1.2785625313482132
41,1641511028.5059853,0.6342892343196429
42,1641512846.4735284,0.6342892343196429
43,1641514634.2047727,-0.624969390714218
44,1641515849.8636153,0.6342892343196429
45,1641516725.631243,0.6197800801690931
46,1641518219.6836803,0.6197800801690931
47,1641519464.075041,0.6197800801690931
48,1641594424.1914923,0.6197800801690931
49,1641595032.7193909,0.6197800801690931
50,1641596221.349116,-0.7518068655646651
51,1641596221.6105704,0.6197800801690931
52,1641596823.1797297,0.6197800801690931
53,1641597416.4395866,0.6197800801690931
54,1641598019.5204694,0.6197800801690931
55,1641598544.90562,0.6197800801690931
56,1641602530.1265287,0.6197800801690931
57,1641603127.518999,0.6197800801690931
58,1641682017.7417593,0.6197800801690931
59,1641682018.176998,-0.7845185100202949
60,1641682616.824252,0.6342892343196429
61,1641683217.9442885,0.4562011250484272
62,1641684175.482118,0.4562011250484272
63,1641758811.06808,0.2826411013138483
64,1641760013.1335776,0.2826411013138483
65,1641761203.7990294,-0.3861192901106525
66,1641762113.9862514,-0.3861192901106525
67,1641762712.87368,-0.3861192901106525
68,1641762713.059575,0.2826411013138483
69,1641763616.7711382,0.2826411013138483
70,1641764801.7317195,-0.9584866324129588
71,1641765420.706244,-0.9584866324129588
72,1641768408.8096774,0.5621454745324691
73,1641769899.201094,0.5621454745324691
74,1641776621.3718803,1.1199318202088429
75,1641783741.9288986,-0.8338433238058208
76,1641787346.6795988,0.607302924214456
77,1641794532.8960786,0.607302924214456
78,1641801736.1237082,0.607302924214456
79,1641801737.7747478,1.1199318202088429
80,1641805332.808307,0.607302924214456
81,1641805333.9312782,-0.4049061194571013
82,1641816138.818414,0.4262504190306438
83,1641823335.0931826,0.5003613453851302
84,1641826924.202185,2.4747396492194813
85,1641826926.4171302,0.5003613453851302
86,1641830536.6474087,0.472439342770809
87,1641834132.4677842,0.472439342770809
88,1641841336.3623211,0.4815745160386814
89,1641844927.1341164,-0.8240427464014756
90,1641852122.3563125,0.4815745160386814
91,1641852122.5772014,0.4815745160386814
92,1641859349.3380032,1.2418800021131833
93,1641862953.5664177,-0.8240427464014756
94,1641862954.7143686,0.4815745160386814
95,1641866564.4011526,0.7613933754406319
96,1641870150.4576583,0.7613933754406319
97,1641873752.625889,-0.7828144811437937
98,1641880923.538417,0.5001679222553925
99,1641891762.4344032,1.6341744669080696
100,1641906127.4807744,2.4747396492194813
101,1641909745.6430695,0.5001679222553925
102,1641920564.9898198,0.4216976001706445
103,1641927810.4043508,0.4216976001706445
104,1641931325.4965498,-0.4794793211378637
105,1641938543.9624944,2.8447632422993725
106,1641942154.8641229,0.4216976001706445
107,1641942155.2581007,2.4747396492194813
108,1641956556.8119278,1.1022694238247526
109,1641967346.714746,0.8656781844563757
110,1641970981.973496,0.8656781844563757
111,1641974524.6600971,-0.269940685854371
112,1641981737.685934,0.873838194896874
113,1641985328.381509,0.873838194896874
114,1641999721.1882708,0.873838194896874
115,1641999721.4922268,0.873838194896874
116,1642003324.2351663,0.873838194896874
117,1642003325.7498598,0.873838194896874
118,1642006955.2222335,0.1228546188463591
119,1642010575.1133976,0.8819982053373722
120,1642017734.2896926,2.4747396492194813
121,1642024922.594082,2.4747396492194813
122,1642028543.4920926,1.1861690261641924
123,1642028544.0878143,0.4003633845347478
124,1642105343.3130217,0.4003633845347478
125,1642107441.5378954,0.4003633845347478
126,1642108353.31187,0.4003633845347478
127,1642108353.5807111,-1.1211542209697096
128,1642123944.6812563,0.4003633845347478
129,1642123944.9135058,0.4003633845347478
