,time,value
0,1642918057.4326804,0.9713244971289268
1,1642921586.5597029,1.863123174759219
2,1642925219.175791,1.1045033924536498
3,1642928816.7347684,1.1055072109117827
4,1642932398.8265975,0.29312489905824346
5,1642935993.0844667,0.5909976116001332
6,1642939597.3464522,0.20909321691889884
7,1642943179.374483,0.20924822350917008
8,1642946787.9421973,0.16417460527604258
9,1642950393.3113286,0.9472583171162843
10,1642954002.4277103,1.079135458947532
11,1642957573.5246704,1.1047073390257858
12,1642961190.3383207,1.08181053027878
13,1642964794.4082274,1.8728501009133227
14,1642968387.8799086,1.9238725872116755
15,1642971962.5127792,1.6832878827417628
16,1642975598.0388782,0.6273168634414584
17,1642979157.6473446,0.5066207913800622
18,1642983211.3393056,0.5867584760654818
19,1642986431.7707067,0.5079259274612152
20,1642989992.4028118,1.5893255104306798
21,1642993598.964757,1.5893688979359675
22,1642997221.1519098,1.5893593963447599
23,1643000843.45213,1.8756537005659233
24,1643004435.8511732,1.8849084169211086
25,1643007964.4412153,1.5469846421506912
26,1643011608.7130196,1.919108297730056
27,1643015231.111749,1.9104865248078422
28,1643018786.7936907,1.5484516034543607
29,1643022425.3027954,0.9517423388064479
30,1643025996.8880765,0.6005659351341364
31,1643029580.1961277,0.5809363252205526
32,1643033215.0226595,0.5807525476548421
33,1643036772.1423435,0.49652097364015557
34,1643040427.472026,0.5850038222996052
35,1643044003.237559,1.6840646797170675
36,1643047577.5630324,0.6390766676458833
37,1643051202.0434124,1.6789553367952998
38,1643054795.6200573,0.6404494818091483
39,1643058385.2360568,1.696442294210995
40,1643061995.5986936,1.6762203051961158
41,1643065540.7947338,0.5988432111422551
42,1643069365.8303258,0.6284091795802681
43,1643072824.323714,0.5454987695383242
44,1643076381.6300843,0.6388670287689296
45,1643079997.1927657,1.1950362492749533
46,1643083658.452736,1.3015884377358207
47,1643087264.0104458,1.2192915918094398
48,1643090861.1192796,1.3860692452427146
49,1643094414.1548216,1.2794108873866816
50,1643098003.2627642,1.3915275169963417
51,1643101627.8301198,1.3992319950996692
52,1643105195.9335706,1.8775757527818768
53,1643108815.3981063,1.7368332772571247
54,1643112415.9791265,1.7120855608036503
55,1643115985.5727794,0.6301548811695842
56,1643119585.547439,1.6891052780731892
57,1643123211.8336737,0.6420852540422374
58,1643126815.5040371,0.6003322397959282
59,1643130375.7608385,0.6004914531186654
60,1643133981.9191353,0.5485346028992879
61,1643137602.8238761,0.5492434136665936
62,1643141215.2253244,0.6486644441803598
63,1643144798.4296098,1.5606925973526622
64,1643148406.8252022,0.637380165283823
65,1643151940.2305782,0.5477985935985504
66,1643155732.8148584,0.6292354330731444
67,1643159194.9334264,0.5492449093796573
68,1643162826.2426755,0.5435750778922295
69,1643166396.0326364,0.5092199273338102
70,1643170035.1538658,0.5483584871865563
71,1643173614.3782947,0.5436412173161679
72,1643177295.3671918,0.4939180246353636
73,1643180765.0570283,0.4987092085982404
74,1643184422.9157164,0.21050296200483398
75,1643188028.8443763,0.28547632316164995
76,1643191586.948806,0.9595068376380228
77,1643195166.7087495,0.961356809063036
78,1643198814.3501437,0.9160758469436782
79,1643202365.9032176,1.0831173152618867
80,1643205987.5493288,0.9774034123032705
81,1643209587.7161257,1.8780498108048063
82,1643213179.8951435,1.9390169839947167
83,1643216773.634928,1.11106141404697
84,1643220432.4825222,1.0933655643982256
85,1643224018.2863154,1.9389642871700428
86,1643227578.6248803,1.1122986740132066
87,1643231185.6626973,1.1087799071813773
88,1643234767.2711387,0.9539607784561442
89,1643238370.304946,1.0933289264286394
90,1643242164.7260835,1.0933182956233256
91,1643245604.1492352,1.1090457153877833
92,1643249162.6277795,1.1121812504324624
93,1643252797.4221947,1.9464494163916313
94,1643256436.6830435,1.1125856892457235
95,1643260039.1432035,1.9497197435618734
96,1643263693.068419,1.9465913497555514
97,1643267184.8838017,1.9506151538228966
98,1643270827.1282308,1.1124300949847703
99,1643274446.4532099,0.9517887667069457
100,1643278014.207812,0.28747236378516244
101,1643281600.5891166,1.8857104227934685
102,1643285219.2541108,1.5760490357497359
103,1643288816.6642067,0.9741976988564968
104,1643292401.4633567,0.28545637704612514
105,1643296030.852169,1.5650779556233652
106,1643299597.0234787,0.9771207056872908
107,1643303197.1198606,0.974151556390173
108,1643306795.7034345,0.2912986100117857
109,1643310397.1196268,0.29703000019765535
110,1643314006.7683709,0.2818256563804888
111,1643317579.426532,0.898539683924507
112,1643321192.4418724,0.898511730781369
113,1643324746.748851,1.0830823804256966
114,1643328539.9367824,0.9520465479057993
115,1643332023.8945222,0.9539893106194026
116,1643335599.6275532,0.9691236732098792
117,1643339169.5319746,1.0843411625434025
118,1643342833.6712255,0.29257608932371715
119,1643346430.2455208,2.251269308540331
120,1643350051.2668264,2.2513430869082134
121,1643353592.7296386,1.7504473178945283
122,1643357210.457409,0.583747405801995
123,1643360845.7117522,0.9673204529440116
124,1643364376.152647,0.9692802262981844
125,1643368014.9145484,0.9527498598600366
126,1643371621.8441522,0.9692455508421614
127,1643375169.4630198,0.9692803794015329
128,1643378774.9472437,1.0845948159365113
129,1643382366.21213,1.0843682566552348
130,1643385981.3228402,0.9695345436154097
131,1643389572.813208,0.9675629882923416
132,1643393160.1917198,1.5589049172073275
133,1643396805.158641,0.9614634444985153
134,1643400368.301576,0.2968817144509636
135,1643403973.0397043,0.5960942476805721
136,1643407570.5648985,0.29753004555181034
137,1643411167.8346882,0.21660513736954803
138,1643414966.2273126,0.21545013724520248
139,1643418414.9631975,0.21551726497314527
140,1643422008.0342448,1.091926027728907
141,1643425538.40569,0.9752933043884925
142,1643429232.557788,0.9751841835360145
143,1643432850.4561296,0.9685576859216335
144,1643436438.5516016,0.9614764939518831
145,1643440012.896176,1.5755447482859148
146,1643443613.589027,0.9607158481712388
147,1643447221.2014048,0.28116018471341836
148,1643450798.5404484,0.29137999113669993
149,1643454410.967325,0.9010211711728173
150,1643458015.6564848,0.2570741950640239
151,1643461588.2423258,0.2816549392973232
152,1643465185.122793,0.9662375493087688
153,1643468770.4406688,2.2448060474368043
154,1643472402.519634,1.760136046902191
155,1643475985.4872835,2.2464717873918625
156,1643479593.8210998,2.3874036489104142
157,1643483173.1857767,2.409108894397685
158,1643486788.3590186,2.408584549711981
159,1643490386.088838,1.0175003097667097
160,1643493973.66346,1.0843233103668282
161,1643497554.557101,1.1010339870353374
162,1643501329.7317717,1.040259944460022
163,1643504801.6118164,2.0671765656829963
164,1643508414.73166,2.071887151679027
165,1643511990.9044857,2.0671763877116036
166,1643515646.1096468,2.067166144579531
167,1643519224.142344,1.889400603646119
168,1643522855.0443494,1.8852934763226972
169,1643526414.803498,1.0943070265730142
170,1643530016.7219863,2.1810974536741847
171,1643533611.5353236,1.6945261498201838
172,1643537188.6796808,0.5961056660481615
173,1643540801.5631602,2.308838056726771
174,1643544392.8116553,0.59382296214772
175,1643547972.9389713,0.6011267610705034
176,1643551572.4441898,0.5047539142006162
177,1643555185.4701257,0.6005227736849167
178,1643558796.8093414,0.5881906588188313
179,1643562366.5066736,0.5902023780013418
180,1643565980.5581043,0.6488623682035098
181,1643569567.6817052,0.24553873086979883
182,1643573185.5888472,0.16690811731398203
183,1643576797.9761212,0.5443771599596389
184,1643580394.7973309,0.5497701462458926
185,1643583936.9435747,0.2804713720185785
186,1643588035.9470904,0.29056178353987555
187,1643591236.8932314,0.29074868763113126
188,1643594796.5713565,0.2873912546687332
189,1643598386.0973773,0.9603801214179482
190,1643602052.382639,0.9663169357280254
191,1643605626.1187246,0.9760270063763792
192,1643609262.1895685,0.967182766349914
193,1643612786.1523435,0.648002316815286
194,1643616391.344133,0.24677134931216288
195,1643620066.9415483,0.6411024035911291
196,1643623606.708489,1.565544265781964
197,1643627190.979721,1.7072430803263132
198,1643630803.5621843,1.71317077898736
199,1643634385.6925266,1.706867296051502
200,1643638000.6518142,1.7151712386648872
201,1643641586.3694725,1.706827391587958
202,1643645206.8668895,1.5450857670197138
203,1643648788.7786238,1.6888451717259816
204,1643652646.96096,1.6888446275682278
205,1643655999.0606177,1.9112688699457032
206,1643659583.6028614,1.9064813743624416
207,1643663177.4251888,0.9772309776047662
208,1643666786.3635404,1.8784352999193463
209,1643670558.3986316,1.8812343042361244
210,1643674170.7033854,2.1952224142780965
211,1643677631.4161775,1.1098736473692143
212,1643681367.8860164,1.881521002097917
213,1643684755.1335092,1.8893817123468983
214,1643688526.1614614,1.0857113479546303
215,1643692095.0230713,1.1008924065311168
216,1643695649.691586,1.1121962297738652
217,1643699191.6194053,1.1087568866481914
218,1643702922.3810184,1.1099110500024345
219,1643706394.6588154,1.9388720462715807
220,1643709992.099098,1.108916626636599
221,1643713618.5019906,1.1031367717543408
222,1643717169.6878874,1.0919627239923684
223,1643720780.5899816,1.8792159870719123
224,1643724370.4876232,1.0939506551439881
225,1643727985.1863801,1.0938490743841542
226,1643731613.3094943,1.1128070118740958
227,1643735171.056948,1.110559294889945
228,1643738774.937633,1.8872679931526783
229,1643742497.1601326,1.0939680499798832
230,1643746036.5091505,1.9392397162286439
231,1643749569.0309393,1.917029099939929
232,1643753166.260851,1.9724563799649688
233,1643756758.2545502,1.8867920226161212
234,1643760569.6328223,2.066737590745381
235,1643764017.6650946,1.123324615253159
236,1643767589.9299672,1.1175850696996774
237,1643771327.1628954,0.9976587284744373
238,1643774817.0137854,1.1336043117179206
239,1643778426.1174164,1.117748794204153
240,1643782060.8373177,0.30513249516930635
241,1643785609.49731,0.3138813844221242
242,1643789214.2785506,1.125476382457063
243,1643792814.5894496,0.8994601109884401
244,1643796373.2329392,0.29230314156723486
245,1643799992.2990174,0.9541644652229098
246,1643803610.8489428,0.2973252639398781
247,1643807155.6718323,0.2876644805771118
248,1643810785.2028584,0.9514659435847297
249,1643814450.374405,0.9748383997555025
250,1643817979.535558,0.9511457260364405
251,1643821586.0910492,1.7110753110867016
252,1643825181.4135833,0.6424077077888358
253,1643828788.5889163,1.7132381922964224
254,1643832377.7537818,0.6498596186192828
255,1643835963.9899826,0.6432346607395611
256,1643839643.3036652,1.6898510272820593
257,1643843123.1849096,1.6091940661741244
258,1643846953.257189,1.8118184380377451
259,1643850412.1214807,0.6206694506438063
260,1643853984.8546207,1.9948255576644405
261,1643857574.5875618,1.113917677945556
262,1643861261.331921,1.6654723710594996
263,1643864813.9813337,1.6554371123322125
264,1643868451.2909868,2.0234279245402678
265,1643871968.5553088,2.0947609542629437
266,1643875587.908506,2.1059568525726484
267,1643879189.1891732,2.09414997962315
268,1643882784.8599796,2.0230830034187743
269,1643886385.015538,1.668280769072353
270,1643889999.28197,1.0096633799382935
271,1643893578.1302633,1.1300243624238842
272,1643897188.9618082,1.6527665300927132
273,1643900781.901479,1.9900777870352662
274,1643904416.2771642,0.314047580105649
275,1643907955.4133053,2.0667133104087956
276,1643911586.5327353,1.1430847222514633
277,1643915192.6929853,1.0057847970143086
278,1643918881.2887897,1.125581437993763
279,1643922366.1866524,1.133836769264123
280,1643925968.2958856,1.1439285284965075
281,1643929542.8502536,1.885559282734996
282,1643933365.0967765,0.29254897533383245
283,1643936786.8687582,1.1011271264569107
284,1643940378.0658314,0.9772384213120558
285,1643943997.9272616,0.2963836680044705
286,1643947620.0615065,0.29576814024747067
287,1643951398.211641,0.968272573974977
288,1643955157.963483,0.9535754017199601
289,1643958378.372462,0.21957392033204534
290,1643961994.8844934,0.30566750221932
291,1643965585.4942617,0.3037331438417516
292,1643969175.721639,0.9787850531612827
293,1643972785.558697,0.925702832520576
294,1643976413.2796142,1.124079676946451
295,1643979969.1782892,1.7903634281114256
296,1643983598.6867871,2.547825156730896
297,1643987196.0933998,1.769319102599862
298,1643990816.5435297,0.6214883718510581
299,1643994358.3095546,0.6208418260151731
300,1643998015.982973,0.6102761783556283
301,1644001573.7257414,0.6110170220723629
302,1644005208.0947852,0.65067231103269
303,1644008779.10839,0.6519961318205035
304,1644012408.1817327,0.6507005425266021
305,1644016111.326727,0.6095652306386614
306,1644019840.656113,1.623208563674357
307,1644023194.5167794,2.0428396541515914
308,1644026810.488689,1.660981231756198
309,1644030388.7202525,1.6581875371046897
310,1644034042.1015542,1.6628632294054702
311,1644037609.4880111,1.662986033356186
312,1644041247.7152646,1.0056484165818982
313,1644044909.7576962,1.6395860579234607
314,1644048486.0495093,0.987816009973273
315,1644052009.0919118,1.646107826292141
316,1644055574.8098557,1.6253833009551966
317,1644059206.3030725,0.6154237020310364
318,1644062855.5086489,0.6154941742995885
319,1644066399.0858066,0.3106539290937989
320,1644070036.88972,0.9817201821724024
321,1644073567.208273,0.5241429307703928
322,1644077212.3872602,0.31388675754145007
323,1644080760.411047,0.22391114427307818
324,1644084401.8594668,0.2193713866847263
325,1644088186.6975067,0.2338799283769786
326,1644091579.7082558,0.26480843852850755
327,1644095195.5116782,0.9808204420202447
328,1644098786.1230073,1.0014711008403725
329,1644102351.5947368,1.1299451097446374
330,1644106138.9219825,0.3166764470943352
331,1644109610.7070956,1.1278970848613055
332,1644113209.3925445,1.0742019227353068
333,1644116755.162315,1.1198992671596073
334,1644120512.5264459,1.1404726039050557
335,1644124025.9587562,1.140447410605029
336,1644127666.5566976,1.1404153474518401
337,1644131185.608345,1.131097210791109
338,1644134807.3980386,0.99969088280387
339,1644138431.0957806,0.9903875866935636
340,1644141992.1462371,0.30304250499477403
341,1644145620.0260718,0.23649026783412444
342,1644149252.847677,0.3177299259572538
343,1644152763.6662686,0.303193015638985
344,1644156357.6426985,0.9925253799479532
345,1644160111.2026923,1.8032988628478919
346,1644163618.5350218,1.8096493163955047
347,1644167168.1752071,1.8088625263983245
348,1644170771.481045,1.8546115973876391
349,1644174371.162452,2.658430189914039
350,1644177985.3465416,2.613153686541078
351,1644181598.1507168,1.8025709061910395
352,1644185168.228282,1.001779946433892
353,1644188776.2582805,3.7453324643072508
354,1644192771.1540935,3.2846583330408983
355,1644196020.1161544,3.282302423706908
356,1644199641.4998536,2.1454083581533094
357,1644203173.3593266,1.6295978461930283
358,1644206839.5284464,2.046564720777213
359,1644210554.427879,1.6527218039410683
360,1644214127.9041548,2.0629662680436005
361,1644217656.7544916,2.47230394574811
362,1644221215.1377275,2.5173463224232746
363,1644224812.3855574,0.6257274691367463
364,1644228472.7310333,0.6657930278788985
365,1644232019.7101805,0.6553134396651861
366,1644235653.7335284,0.6672261002752397
367,1644239170.0435855,0.6536167531235448
368,1644242760.60232,0.6134263628982113
369,1644246414.7503462,0.5710211610819567
370,1644250015.1667366,0.6656957653712209
371,1644253586.2393222,0.6656972046542566
372,1644257202.2288933,0.6066754608354529
373,1644260787.3861918,0.5708677878846546
374,1644264377.628421,0.9917404431484215
375,1644267988.4444008,2.0083957672170087
376,1644271598.7341452,0.31855896526767713
377,1644275144.225756,1.1194752856360866
378,1644278949.77322,1.1221971480800896
379,1644282408.3831825,1.0015432881033548
380,1644286018.6235712,1.1187740232221954
381,1644289651.1870418,1.1210654821756232
382,1644293237.4051974,1.1186681565837253
383,1644296948.562126,0.946563028549497
384,1644300611.3195517,0.9927062172038373
385,1644303999.3112414,0.3074263803708147
386,1644307613.9537523,1.1276748112166055
387,1644311206.5822797,0.9466797241535218
388,1644314789.031205,0.9984828136423
389,1644318400.0355856,0.9907093280677582
390,1644322292.4865885,0.6657807757544414
391,1644325674.2824256,2.5012762776130306
392,1644329185.396739,0.6552188560883266
393,1644332796.5170672,0.6552294316346656
394,1644336427.2121966,1.8247575058358658
395,1644339955.6154585,1.8246507335172457
396,1644343586.069936,1.834027162166166
397,1644347193.0454924,2.491143510672286
398,1644350774.417742,1.8585296856664526
399,1644354459.1965842,1.8279511819272602
400,1644357987.7240317,2.4861164950651644
401,1644361564.29158,1.8348617493719364
402,1644365358.8172367,0.6559743486253463
403,1644368801.4960694,0.6559980635830047
404,1644372393.2783134,0.6664715932667731
405,1644375974.1592653,0.6679786792014243
406,1644379642.8922544,0.5711350524898171
407,1644383243.0779586,0.3179468700609525
408,1644386948.648858,0.5316828102096908
409,1644390519.0412498,0.5164899393422883
410,1644393996.4615557,0.23067738277057326
411,1644397608.205576,0.2369175219656156
412,1644401199.0073783,0.9903300956055462
413,1644404979.6570435,0.9834872344936338
414,1644408411.8970852,0.30316728232464557
415,1644411988.919758,0.31342280207746187
416,1644415603.5378616,0.23209269398757346
417,1644419191.3723464,0.9984867873900966
418,1644422777.162545,1.0007679652888037
419,1644426367.3063776,1.8554857834607235
420,1644429980.2527454,3.2505838998510916
421,1644433571.3863611,2.8676727912225735
