,time,value
0,1643314937.6004574,-0.2577535080014626
1,1643314938.6280208,0.5336110312494053
2,1643315238.748249,0.4067706830398708
3,1643315842.0807233,-0.268933656440716
4,1643315842.9993694,0.4067706830398708
5,1643396803.7239013,1.2207243866420503
6,1643396803.8467724,0.3824941504452384
7,1643396804.0812085,-0.3062296091022743
8,1643397405.2419355,0.3648188718522328
9,1643398004.209869,0.3648188718522328
10,1643398004.5824337,-0.2691306913041912
11,1643398607.5171556,-0.2691306913041912
12,1643399797.3859758,0.3348498928560666
13,1643399797.7193344,1.1014263181231985
14,1643399797.8334296,-0.2774907964722081
15,1643400413.524186,-1.3637391415712048
16,1643400413.8879886,0.3348498928560666
17,1643400414.185613,0.3348498928560666
18,1643400701.0824528,0.3650521769398794
19,1643401001.2269893,0.430735344019145
20,1643401614.6717415,0.430735344019145
21,1643402493.2213323,0.4246235657803618
22,1643404028.5256145,0.430735344019145
23,1643404028.7754753,-1.307747764156833
24,1643405199.8045938,-0.2290428204424267
25,1643482911.9931636,0.474253630093463
26,1643484096.6851597,-0.4553149988287913
27,1643484096.8035758,1.3770615160200177
28,1643484097.4104934,-0.4553149988287913
29,1643484995.5585122,2.3151941467076367
30,1643484995.677193,-0.3184023456536352
31,1643484995.8280869,1.449113950021027
32,1643485596.411231,-0.3184023456536352
33,1643486195.2955034,0.5180303253185189
34,1643486818.5451903,-0.3184023456536352
35,1643486819.054257,1.449113950021027
36,1643487089.0208805,1.431649817612873
37,1643487700.7222488,-1.1104646730942616
38,1643487700.8449411,1.8973801936193584
39,1643487701.288628,1.3372821879668078
40,1643488017.083234,-0.0390055441276359
41,1643488599.9372952,-0.0846266102968191
42,1643488900.08516,1.4416056863392503
43,1643488900.2236109,0.4938863521178406
44,1643490118.414455,0.5310757092654521
45,1643490700.624433,1.0728183033323893
46,1643590984.5185618,0.3885743686147171
47,1643594544.5990472,1.089748860374108
48,1643598138.2068992,1.708792448714475
49,1643601729.0135684,2.1556486441957894
50,1643605339.7029653,0.3466099992684339
51,1643608962.0871315,0.3230878075935964
52,1643616144.1695442,2.26424427992565
53,1643616145.55176,0.4085704630141973
54,1643623337.8237782,0.4085704630141973
55,1643623338.9092915,0.4085704630141973
56,1643626933.4729085,0.3409086983040362
57,1643630544.7547946,0.3763635183246918
58,1643634128.6862187,0.3945143142103393
59,1643637745.9692075,-0.44305862999926
60,1643644934.2010016,1.873318248037332
61,1643644937.510916,0.3171963818825598
62,1643652130.069895,0.3520253637073869
63,1643652130.746835,0.3520253637073869
64,1643655725.281582,-0.4017992444458244
65,1643655729.222942,0.2774495482845964
66,1643655730.0266387,0.2774495482845964
67,1643659343.8407218,1.3344350739735122
68,1643659344.7371812,1.3344350739735122
69,1643659345.2811344,1.3344350739735122
70,1643662949.2702513,1.873318248037332
71,1643662949.4056752,0.2764599281187468
72,1643670148.8767495,-0.4999981303566236
73,1643673752.548068,0.3136163718002833
74,1643677374.863924,0.5552838821999382
75,1643680966.8114102,0.2724266798165277
76,1643684543.5112145,0.294309207601476
77,1643684546.0047908,-0.5202142839380727
78,1643688153.1120937,0.3151504857646667
79,1643691741.6989005,0.3151504857646667
80,1643691744.264928,2.8447632422993725
81,1643695360.7776885,-0.4839484602644262
82,1643698989.505427,-0.5333030949975479
83,1643698990.6108823,0.3065150649429251
84,1643702549.638846,1.187374556214075
85,1643702550.3455694,0.310657821727384
86,1643706146.676318,-0.4642277955158877
87,1643706146.958891,0.298299540956182
88,1643709749.711118,0.3148251250797348
89,1643716946.199923,1.2445426448644248
90,1643716947.1349726,0.2987294726558395
91,1643720532.9857366,-0.5367398680616259
92,1643720533.4201846,-0.5367398680616259
93,1643720534.3379607,-0.5367398680616259
94,1643731336.8633568,-0.5326863892819732
95,1643731339.2696912,0.2740758909267784
96,1643731340.329134,-0.5326863892819732
97,1643734936.663962,-0.528429807924816
98,1643738536.936333,0.2959430440452045
99,1643738537.4825256,-0.4881635188813615
100,1643738537.8125086,0.2959430440452045
101,1643742133.9846928,0.2820848162688026
102,1643742135.4473648,0.2820848162688026
103,1643742136.4729767,0.2820848162688026
104,1643742136.7794895,0.2820848162688026
105,1643742137.064114,1.1982041509332224
106,1643745741.53769,1.915413004704897
107,1643745742.9090967,0.2855775235540791
108,1643749354.4480562,0.2342502148859033
109,1643752938.2139316,0.2652890693145181
110,1643756560.897074,-0.5410274177534788
111,1643756561.569244,1.2952852663923682
112,1643760171.862668,0.2487634851909649
113,1643760185.353222,1.2566265700156716
114,1643767360.3061163,2.8447632422993725
115,1643770941.982715,0.2285933139412138
116,1643770943.4622066,0.2285933139412138
117,1643774549.9568956,0.3104764006952888
118,1643774551.5723312,0.3104764006952888
119,1643778144.117494,-0.581446652403673
120,1643781748.8740494,0.2608688042601544
121,1643785352.871947,-0.5855894091881318
122,1643785355.8922346,1.7131282786150557
123,1643796136.1558328,1.994781640005852
124,1643796139.1812506,0.2732979946565422
125,1643803335.0282438,0.2689555313420257
126,1643806914.5785244,2.0116541539642547
127,1643806915.9910498,2.0116541539642547
128,1643810529.6380794,-0.4616354984432582
129,1643810531.948697,2.1280536743038345
130,1643810532.2158806,0.419163513605926
131,1643817733.7069356,0.4198485535816901
132,1643824918.0288565,1.1982041509332224
133,1643824919.5026996,1.1982041509332224
134,1643824920.9125414,2.304240569847298
135,1643824921.3550303,0.4246235657803618
136,1643828528.608939,1.1864698178620934
137,1643832135.367107,-0.4187291387242455
138,1643835736.3154795,2.21899103016121
139,1643835738.9149466,0.450368560608358
