,time,value
0,1648727006.518246,2.1556486441957894
1,1648727305.5331037,2.8447632422993725
2,1648727605.2659376,2.1556486441957894
3,1648727906.323113,-0.2475993102610841
4,1648728206.1450896,2.8447632422993725
5,1648728505.5265074,2.8447632422993725
6,1648728806.397463,2.8447632422993725
7,1648729105.59415,0.5501416487535772
8,1648729405.512354,2.8447632422993725
9,1648729706.0150547,0.7425110195522766
10,1648730006.6416993,0.5244005127080407
11,1648730305.552807,0.787291727668475
12,1648730605.558291,-2.8447632422993725
13,1648730906.1690867,-0.0111408005664496
14,1648731205.6098013,2.8447632422993725
15,1648731506.0345206,2.2865479513109825
16,1648731806.1917472,2.8447632422993725
17,1648732105.6010163,0.670997342904572
18,1648732406.4534743,-2.8447632422993725
19,1648732706.3034737,0.2822161470625082
20,1648733005.669118,0.2475993102610839
21,1648733305.7090178,0.7721932141886849
22,1648733606.009083,0.8180417759124541
23,1648733906.535914,-0.1792036755453547
24,1648734205.7424457,0.1905363152991957
25,1648734506.8907456,2.8447632422993725
26,1648734805.6450584,0.7425110195522766
27,1648735105.6271915,0.0668932751937093
28,1648735405.74107,0.7425110195522766
29,1648735705.675969,2.8447632422993725
30,1648736006.1256237,0.4990022800755853
31,1648736305.7135682,0.6991721637759272
32,1648736606.5686655,-2.8447632422993725
33,1648736905.7361324,0.7721932141886849
34,1648737205.8745942,0.7425110195522766
35,1648737505.6472583,0.1116371545069448
36,1648737805.684625,0.3171746142630608
37,1648738106.88511,0.0668932751937093
38,1648738405.67412,-0.1678940047881054
39,1648738705.6887295,0.473921964571535
40,1648739008.137261,0.7425110195522766
41,1648739305.6906106,-0.2246877150727753
42,1648739605.6830268,0.7721932141886849
43,1648739906.2050865,2.8447632422993725
44,1648740205.7213435,-0.1566057691158548
45,1648740505.7120092,0.670997342904572
46,1648740805.8072493,-0.2361280180120055
47,1648741105.705265,0.3406948270877953
48,1648741405.7367637,0.8180417759124541
49,1648741705.7970903,0.6433454053929168
50,1648742005.6918397,1.0605622435314257
51,1648742305.7663095,0.2938285878446939
52,1648742606.1771076,0.5116601379289974
53,1648742906.2351005,0.473921964571535
54,1648743205.7224596,0.2018934791418507
55,1648743506.329088,0.9853657550352514
56,1648743805.7579732,1.8339146358159144
57,1648744105.7403529,2.8447632422993725
58,1648744406.1050832,0.9324362636709788
59,1648744705.810814,0.0780632027652199
60,1648745005.7685738,1.6341744669080696
61,1648745306.385093,0.2132767449546069
62,1648745605.7706294,0.0780632027652199
63,1648745905.8255236,0.0780632027652199
64,1648746205.837063,0.8656781844563757
65,1648746505.7803824,0.3525251714490724
66,1648746805.7719584,0.2246877150727753
67,1648747106.0810971,0.3525251714490724
68,1648747405.846876,-0.0445770393033232
69,1648747705.7806027,1.3072992138714417
70,1648748006.6610923,0.713469054464235
71,1648748305.7833483,0.2822161470625082
72,1648748605.7630703,0.3763366085086754
73,1648748906.5090966,0.3763366085086754
74,1648749205.7889023,0.4614936942181584
75,1648749505.7943122,0.6433454053929168
76,1648749806.2905438,1.725460899561607
77,1648750105.8532314,0.9497835969634424
78,1648750406.3091006,0.4614936942181584
79,1648750706.1430557,1.9695593972966896
80,1648751005.8001058,0.8495855373182967
81,1648751305.7858346,0.3763366085086754
82,1648751606.281088,0.8025718880593097
83,1648751905.805859,1.1861690261641924
84,1648752205.7840376,-0.1004337205114697
85,1648752505.8370895,1.1211542209697096
86,1648752805.7971106,-0.1792036755453547
87,1648753105.799822,2.8447632422993725
88,1648753405.8890853,1.725460899561607
89,1648753705.7828145,1.725460899561607
90,1648754006.36475,1.6780705182209088
91,1648754306.2577302,2.8447632422993725
92,1648754606.4081228,2.8447632422993725
93,1648754905.8758297,-0.1453374542411728
94,1648755206.0129087,-0.1566057691158548
95,1648755505.8271632,-0.0557316877429797
96,1648755805.840761,0.2822161470625082
97,1648756107.003253,1.6780705182209088
98,1648756405.8636265,0.0222829841150866
99,1648756705.835138,1.0036329724426831
100,1648757005.9600654,0.7425110195522766
101,1648757306.273384,-2.8447632422993725
102,1648757606.332821,-2.8447632422993725
103,1648757905.9771054,-2.8447632422993725
104,1648758205.8742218,1.6780705182209088
105,1648758505.8856993,0.5631491384553193
106,1648758806.0891156,1.8339146358159144
107,1648759105.8507504,2.4747396492194813
108,1648759405.882451,2.8447632422993725
109,1648759706.3542397,-0.4124631294414045
110,1648760005.902281,0.657108566424889
111,1648760306.0497088,0.6161768921730953
112,1648760605.928608,1.6780705182209088
113,1648760905.8313966,0.2246877150727753
114,1648761205.8550556,1.1211542209697096
115,1648761506.4280365,1.8973801936193584
116,1648761805.8753247,1.725460899561607
117,1648762105.8624551,0.3763366085086754
118,1648762406.075966,-0.1566057691158548
119,1648762705.844526,-0.1004337205114697
120,1648763005.8559952,2.2865479513109825
121,1648763306.1749,0.4990022800755853
122,1648763605.8544755,1.6780705182209088
123,1648763905.931054,-0.2132767449546069
124,1648764206.4650755,1.725460899561607
125,1648764505.8654532,0.9324362636709788
126,1648764805.9123657,-0.1566057691158548
127,1648765106.309084,0.1905363152991957
128,1648765406.391127,-0.4124631294414045
129,1648765705.86536,-0.4003633845347478
130,1648766005.936869,0.0445770393033232
131,1648766305.8701866,-0.4124631294414045
132,1648766605.9123127,-0.0668932751937094
133,1648766906.2610617,-0.1004337205114697
134,1648767206.5286934,-0.4124631294414045
135,1648767506.430679,0.3883219740090665
136,1648767807.554201,-0.4124631294414045
137,1648768106.1048117,-0.4124631294414045
138,1648768406.0987847,-0.4124631294414045
139,1648768706.8762505,0.2018934791418507
140,1648769006.121784,-0.4003633845347478
141,1648769306.0900223,-0.4124631294414045
142,1648769606.2847686,0.1566057691158547
143,1648769906.1662838,0.833709959553436
144,1648770206.1038568,0.0445770393033232
145,1648770506.1130252,-0.4124631294414045
146,1648770806.1270964,2.8447632422993725
147,1648771106.110701,0.787291727668475
148,1648771406.52334,0.3289119756657223
149,1648771706.101113,1.725460899561607
150,1648772006.1265829,-0.0111408005664496
151,1648772306.1501625,0.3763366085086754
152,1648772606.125142,-0.4124631294414045
153,1648772906.2207258,-0.4003633845347478
154,1648773206.637512,-0.4124631294414045
155,1648773506.1276126,-0.4124631294414045
156,1648773806.1391606,1.725460899561607
157,1648774106.870227,1.9695593972966896
158,1648774406.1311138,2.8447632422993725
159,1648774706.1530838,2.053748910631822
160,1648775006.2016077,1.725460899561607
161,1648775306.145249,1.6780705182209088
162,1648775606.1673467,-0.4124631294414045
163,1648775906.5651178,1.6780705182209088
164,1648776206.1675248,0.3289119756657223
165,1648776506.14057,-0.4003633845347478
166,1648776806.5851328,0.145337454241173
167,1648777107.112715,1.725460899561607
168,1648777406.1390836,-2.8447632422993725
169,1648777706.1608846,0.787291727668475
170,1648778006.1487012,0.2132767449546069
171,1648778306.1698084,0.145337454241173
172,1648778606.2834065,0.8180417759124541
173,1648778906.1922188,-2.8447632422993725
174,1648779206.1684735,2.8447632422993725
175,1648779506.886598,-1.6780705182209084
176,1648779806.1952753,-2.8447632422993725
177,1648780106.1635792,-2.8447632422993725
178,1648780406.2930925,1.777077098777975
179,1648780706.152433,0.145337454241173
180,1648781006.1721308,0.145337454241173
181,1648781306.6496067,0.145337454241173
182,1648781606.2007885,0.145337454241173
183,1648781906.1923316,0.2132767449546069
184,1648782207.548112,0.145337454241173
185,1648782506.1873298,2.8447632422993725
186,1648782806.1892462,-0.4246235657803618
187,1648783106.1960704,0.7721932141886849
188,1648783406.201399,0.8819982053373722
189,1648783706.2052348,-1.1861690261641924
190,1648784006.4665167,-0.0111408005664496
191,1648784306.1966496,0.2246877150727753
192,1648784606.25131,0.364405062640317
193,1648784906.362827,0.5116601379289974
194,1648785206.295468,-0.293828587844694
195,1648785506.2170825,-1.041210684968526
196,1648785807.229703,-1.041210684968526
197,1648786106.236497,-1.041210684968526
198,1648786406.7351372,-1.041210684968526
199,1648786706.40509,0.8495855373182967
200,1648787006.2120793,0.8656781844563757
201,1648787306.2196712,0.8656781844563757
202,1648787607.046554,0.1792036755453547
203,1648787906.216714,2.4747396492194813
204,1648788206.2386477,1.6780705182209088
205,1648788506.4811022,0.9497835969634424
206,1648788806.225052,0.1792036755453547
207,1648789106.217103,1.59321881802305
208,1648789406.617096,0.473921964571535
209,1648789706.221892,0.4368471222579287
210,1648790006.2240205,0.1792036755453547
211,1648790306.3659236,0.1792036755453547
212,1648790606.2377136,0.1792036755453547
213,1648790906.245221,0.2361280180120056
214,1648791206.2585516,0.1792036755453547
215,1648791506.751424,2.4747396492194813
216,1648791806.2818005,-0.8656781844563758
217,1648792106.2507849,0.9853657550352514
218,1648792406.2229292,-0.461493694218158
219,1648792706.2780275,-0.8656781844563758
220,1648793006.3986628,-1.2566265700156716
221,1648793306.2532089,-0.4491363034394247
222,1648793606.2392254,0.2132767449546069
223,1648793906.317052,-0.5762526177174435
224,1648794206.221081,-0.7721932141886849
225,1648794506.258629,2.053748910631822
226,1648794806.274284,0.6161768921730953
227,1648795106.235288,-0.0334279348302552
228,1648795406.2703264,0.364405062640317
229,1648795706.2645948,-0.657108566424889
230,1648796006.276925,0.5501416487535772
231,1648796306.272243,0.1792036755453547
232,1648796606.433073,-0.6027625453630568
233,1648796906.4903593,-0.8025718880593095
234,1648797206.2388911,-0.727913290881644
235,1648797506.244095,0.1792036755453547
236,1648797806.3070743,0.1792036755453547
237,1648798107.240707,0.1792036755453547
238,1648798406.4810984,0.2132767449546069
239,1648798706.3048775,-0.5372265830422973
240,1648799006.240491,0.1792036755453547
241,1648799306.3580325,-0.7572687167233753
242,1648799606.2675045,0.2132767449546069
243,1648799906.4837046,0.1792036755453547
244,1648800206.451032,0.1792036755453547
245,1648800506.2855442,0.5116601379289974
