,time,value
0,1642921364.0755973,-0.08079499594092403
1,1642924977.7333617,-0.10530859937087932
2,1642928586.115138,-0.324705461647635
3,1642932158.7586484,-0.3401261448605822
4,1642935764.3164115,-0.026780490560997443
5,1642939367.0374734,1.0004451996428367
6,1642942951.550171,-0.08074463122984334
7,1642946554.544748,-0.021677640624873314
8,1642950149.02378,-0.026498310356397308
9,1642953766.7295504,-0.02195978787255765
10,1642957337.5902796,-0.07959109532731777
11,1642960961.1177282,-0.005764745072451957
12,1642964558.487218,0.9663590841155223
13,1642968159.9941444,1.136509790016364
14,1642971737.6934788,0.9666985019021609
15,1642975353.7462873,1.7504979651866979
16,1642978935.113115,2.401780933851874
17,1642982971.1106179,-0.006386288967911252
18,1642986185.8904924,-0.006386288967911252
19,1642989757.8539927,1.0095557076905186
20,1642993359.85292,1.760531585847923
21,1642996994.5265856,1.8595027038222276
22,1643000606.2608578,1.8281065811725412
23,1643004231.0855184,2.7860867521616686
24,1643007736.5969253,1.8543820273031573
25,1643011372.5818686,2.385878879115677
26,1643014993.9043665,2.3925184775429393
27,1643018555.3808615,2.790752586125363
28,1643022172.8991854,2.8701546536459848
29,1643025770.7221262,2.805860641246471
30,1643029347.417541,3.529845503814679
31,1643032964.3790774,3.23758849086197
32,1643036556.257189,3.6978445742230357
33,1643040177.8809383,2.784583327643796
34,1643043762.3162878,1.8542352917502853
35,1643047350.1349554,0.9769333486425941
36,1643050949.7577412,1.1382031980383902
37,1643054552.0944376,-0.09987993746126131
38,1643058151.1021135,-0.019776777178505272
39,1643061748.329988,1.8342294837274309
40,1643065320.1081102,-0.08384844433168477
41,1643069125.1508179,1.149348695651356
42,1643072601.2518327,1.1122702242308753
43,1643076152.9358058,-0.00019243599871554556
44,1643079756.6075566,-0.021082267746207452
45,1643083414.8685386,-0.005164718273328988
46,1643087005.97753,0.9691157837626323
47,1643090636.0824258,1.7537042281808186
48,1643094168.0622742,-0.10325597343099482
49,1643097779.9028437,-0.08510314968150016
50,1643101390.1189685,-0.08013307604330278
51,1643104969.5664377,0.9691540169055138
52,1643108565.1836727,-0.09985351040383668
53,1643112171.4845312,-0.09856587609487612
54,1643115751.0431411,-0.0017199722793538603
55,1643119357.1816711,0.9696358759450855
56,1643122965.2654903,-0.0014092056905469208
57,1643126575.3454294,-0.005387038731502055
58,1643130153.683562,0.9691540169055138
59,1643133751.7850711,-0.34078476242479233
60,1643137366.8755097,-0.10449134198691196
61,1643140967.8758562,0.9751589133473503
62,1643144550.2401423,-0.01985089751434507
63,1643148148.20085,-0.34468377468003114
64,1643151713.9991992,1.7536152305990804
65,1643155508.6914113,1.1038386993017166
66,1643158971.075214,-0.020061304224546554
67,1643162582.5321019,-0.07896760659798827
68,1643166146.049532,0.9771067229699036
69,1643169799.251675,1.1127096387514188
70,1643173378.816799,1.8260765394348997
71,1643177042.423343,1.8543820273031573
72,1643180540.0330853,1.0096830537149621
73,1643184182.978495,1.1009856745169715
74,1643187787.8945382,-0.0002474177136316269
75,1643191363.7527196,-0.08351020036053146
76,1643194951.609034,-0.3205302699002759
77,1643198564.0840282,1.0009263662065357
78,1643202140.1453257,1.7381851537099307
79,1643205757.1627505,-0.020061304224546554
80,1643209344.1856492,-0.08473847971893823
81,1643212971.0350976,1.1494366217923049
82,1643216535.6008003,1.13986325563862
83,1643220195.0604935,1.1127362768400033
84,1643223767.3531544,1.137632278345758
85,1643227363.519701,1.10312679759299
86,1643230955.9086695,1.7368872391746817
87,1643234536.0576282,1.0015656506882136
88,1643238127.505352,1.150019935943269
89,1643241921.635316,1.1106165778715815
90,1643245354.593548,1.1032673758386449
91,1643248952.2013614,1.112319037460712
92,1643252549.8347986,-0.006381507851914944
93,1643256205.37443,1.1398174819445979
94,1643259789.0055382,1.7368656320417075
95,1643263443.8596075,1.1404402089359646
96,1643266959.6898227,0.9989164695594711
97,1643270583.3959327,1.1405501478505737
98,1643274196.2638717,2.412656641102049
99,1643277767.0044882,2.314515915849549
100,1643281370.4228277,2.7860867521616686
101,1643284964.2087338,2.414152007780125
102,1643288587.7197456,2.8051265283140157
103,1643292166.3212233,0.9756205096574808
104,1643295776.1408072,1.8595027038222276
105,1643299362.4790606,1.8595027038222276
106,1643302952.1648133,1.7590696893551478
107,1643306556.9904401,1.760892014977132
108,1643310154.389186,1.1379656503895965
109,1643313756.1073906,-0.08003475036495553
110,1643317339.2435513,-0.005289026454334455
111,1643320943.9546435,0.9674158406524649
112,1643324505.080448,-0.4089064686340847
113,1643328287.68476,0.9693949182900502
114,1643331761.9125054,1.0098064357925898
115,1643335345.516587,1.1126075333921635
116,1643338939.2009506,1.738542594048596
117,1643342605.5500045,2.880145380658696
118,1643346188.8655527,2.8850203892357635
119,1643349819.1590354,2.8647578172268564
120,1643353348.0126617,2.408463309629582
121,1643356969.7219384,2.3323564085747743
122,1643360594.137449,2.331486412363888
123,1643364135.2905366,1.7536152305990804
124,1643367762.0759778,1.7323031155093178
125,1643371367.555236,2.3089126296527933
126,1643374938.6712935,2.386868131337057
127,1643378529.060885,2.3100137155932194
128,1643382126.2756045,1.1404402089359646
129,1643385753.4370065,1.8596104656313106
130,1643389335.5948544,2.309807048576787
131,1643392939.8477354,1.0091658122959455
132,1643396552.192538,2.327808482388819
133,1643400147.5703576,1.75504086183685
134,1643403739.2850153,1.753281613311671
135,1643407338.0479136,0.9697276841472002
136,1643410928.5707695,2.313056226880016
137,1643414729.1369247,2.314515915849549
138,1643418187.0025234,2.326589472520122
139,1643421795.9864016,2.4130958949249366
140,1643425336.103254,2.391098720911717
141,1643428999.52418,1.8343709031784605
142,1643432617.445839,1.8548091215426374
143,1643436226.3522544,1.736800815507643
144,1643439766.781487,0.9994520472236448
145,1643443382.695723,-0.08021461499828458
146,1643446990.2686934,-0.021070312544761896
147,1643450560.247967,-0.09855146320684362
148,1643454185.0049422,-0.02128550663320077
149,1643457768.7609894,1.1015818733903762
150,1643461353.0029194,-0.0798069255455792
151,1643464949.5340319,1.0095875426617094
152,1643468549.6821113,0.9676868800336454
153,1643472168.3054612,1.0075203933451922
154,1643475755.6832552,-0.020895766945724686
155,1643479354.0614018,-0.10309976104333061
156,1643482948.5695057,-0.10310456754080152
157,1643486547.8823993,1.1131403846919439
158,1643490153.0048876,1.112998260112291
159,1643493741.2013915,-0.00039323878769189025
160,1643497310.3545027,-0.32034656948249735
161,1643501108.7405026,-0.3190735455174984
162,1643504570.2968657,-0.34613773522578056
163,1643508166.424778,-0.3187365072606294
164,1643511751.9995477,-0.3202811445474703
165,1643515406.007515,-0.31905342281351934
166,1643518989.4032197,-0.32036670050759286
167,1643522616.93158,-0.31867614602374666
168,1643526173.6661468,-0.10461873338549584
169,1643529784.2580414,-0.07880694333263143
170,1643533371.0558712,-0.019676356251578406
171,1643536952.1925535,-0.10480621815505131
172,1643540561.1286385,-0.025993739133710957
173,1643544176.72936,-0.10425338900921415
174,1643547744.5946052,-0.0981647250131021
175,1643551355.030219,-0.324128456244161
176,1643554950.199967,-0.006211778327740452
177,1643558553.8401346,-0.3202660466802387
178,1643562140.4967258,-0.32034656948249735
179,1643565753.8735628,-0.08335907316597617
180,1643569349.3315053,1.7554089863568314
181,1643572953.7878132,0.9691540169055138
182,1643576554.8800097,-0.09987753499861324
183,1643580146.798615,-0.006290666675576636
184,1643583712.9791336,-0.10439519865809985
185,1643587812.8296585,-0.0013948626207333698
186,1643590995.3003519,-0.0013948626207333698
187,1643594551.4053426,-0.006362383389387364
188,1643598153.3403125,-0.10449134198691196
189,1643601808.483867,-0.08019063289736453
190,1643605385.035547,-0.32536070803825123
191,1643609027.0749743,-0.07990764758575611
192,1643612548.7592301,-0.08013787243766604
193,1643616176.6930807,-0.33959429222038573
194,1643619797.8619347,-0.32429222409427044
195,1643623357.6635532,-0.08471928687559184
196,1643626963.2390304,0.9994441690045541
197,1643630571.563658,-0.07888607573123899
198,1643634144.8149893,-0.024666580687217218
199,1643637750.0554037,1.0091658122959455
200,1643641349.4645858,1.0014709160501132
201,1643644971.1403995,-0.024747882814511055
202,1643648551.4358742,-0.08356777312664049
203,1643652313.390837,-0.08357257086965024
204,1643655764.0887887,1.1036540784822695
205,1643659344.5209446,-0.025053962882997376
206,1643662954.2807791,-0.34508461936269447
207,1643666556.4756238,-0.006687499574537959
208,1643670231.9710817,-0.07866066959159006
209,1643673928.4519012,1.0075442205164176
210,1643677389.8544655,0.9774998135567925
